user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126968,13209,70995,8101354,4177,12025,3048,0,1996,15:30:03:309128
126981,13209,70996,8101354,4177,12025,3048,0,1996,15:30:03:449096
126991,13209,70997,8101354,4177,12026,3048,0,1996,15:30:03:590305
127009,13209,70997,8101354,4177,12026,3048,0,1996,15:30:03:756421
127021,13209,70998,8101354,4177,12026,3048,0,1996,15:30:03:885354
127028,13209,71002,8101356,4177,12026,3048,0,1996,15:30:04:033006
127038,13209,71006,8101356,4177,12027,3048,0,1996,15:30:04:197255
127050,13209,71009,8101356,4177,12027,3049,0,1996,15:30:04:298150
127060,13209,71011,8101356,4177,12028,3049,0,1996,15:30:04:439012
127068,13209,71016,8101358,4177,12028,3049,0,1996,15:30:04:570315
127073,13209,71019,8101361,4177,12028,3049,0,1996,15:30:04:763242
127078,13209,71021,8101371,4177,12029,3049,0,1996,15:30:04:874949
127082,13209,71024,8101375,4177,12029,3049,0,1996,15:30:05:004070
127089,13209,71028,8101377,4177,12029,3049,0,1996,15:30:05:142272
127095,13209,71031,8101379,4177,12030,3049,0,1747,15:30:05:268643
127101,13209,71033,8101382,4177,12030,3049,0,1996,15:30:05:379178
127106,13209,71035,8101386,4177,12030,3049,0,1843,15:30:05:506294
127108,13209,71038,8101394,4177,12030,3049,0,1747,15:30:05:641301
127111,13209,71039,8101403,4177,12031,3049,0,1996,15:30:05:804249
127113,13209,71041,8101415,4177,12031,3049,0,1132,15:30:05:932703
127119,13209,71044,8101420,4177,12031,3050,0,1996,15:30:06:063721
127124,13209,71046,8101425,4177,12031,3050,0,1996,15:30:06:191151
127126,13209,71048,8101433,4177,12031,3050,0,825,15:30:06:305305
127127,13209,71050,8101441,4177,12032,3050,0,1996,15:30:06:412518
127128,13209,71053,8101447,4177,12032,3050,0,1843,15:30:06:509844
127129,13209,71054,8101455,4177,12032,3050,0,1996,15:30:06:621943
127130,13209,71056,8101462,4178,12032,3050,0,1747,15:30:06:793935
127133,13209,71057,8101478,4178,12032,3050,0,1747,15:30:06:955340
127134,13209,71058,8101487,4178,12032,3050,0,1996,15:30:07:066700
127135,13209,71059,8101496,4178,12032,3050,0,1996,15:30:07:193190
127136,13209,71061,8101505,4178,12032,3050,0,1363,15:30:07:310226
127137,13209,71062,8101514,4178,12033,3050,0,1996,15:30:07:409195
127139,13209,71062,8101521,4178,12033,3050,0,1747,15:30:07:524232
127140,13209,71063,8101530,4178,12033,3050,0,1996,15:30:07:645514
127144,13209,71067,8101534,4178,12033,3050,0,1996,15:30:07:751007
127147,13209,71071,8101537,4178,12033,3050,0,1996,15:30:07:907736
127149,13209,71073,8101548,4178,12033,3050,0,1996,15:30:08:009567
127151,13209,71074,8101555,4178,12034,3050,0,1996,15:30:08:124950
127153,13209,71076,8101562,4178,12034,3050,0,1996,15:30:08:226027
127155,13209,71077,8101569,4178,12034,3050,0,1132,15:30:08:341710
127156,13209,71078,8101578,4178,12034,3050,0,1536,15:30:08:455470
127157,13209,71079,8101585,4178,12034,3050,0,1996,15:30:08:548644
127157,13209,71081,8101593,4178,12034,3050,0,1996,15:30:08:679215
127158,13209,71084,8101601,4178,12034,3050,0,1363,15:30:08:798942
127160,13209,71085,8101610,4178,12034,3050,0,1996,15:30:08:900099
127161,13209,71087,8101617,4178,12035,3050,0,825,15:30:08:997547
127162,13209,71088,8101624,4178,12035,3050,0,1996,15:30:09:089124
127163,13209,71089,8101631,4178,12035,3050,0,1132,15:30:09:219391
127166,13209,71089,8101639,4178,12035,3050,0,1996,15:30:09:318378
127167,13209,71090,8101646,4178,12035,3050,0,1996,15:30:09:429590
127168,13209,71091,8101654,4178,12035,3050,0,825,15:30:09:556436
127170,13209,71093,8101664,4178,12035,3050,0,1536,15:30:09:681674
127173,13209,71095,8101671,4178,12035,3050,0,1996,15:30:09:806497
127174,13209,71097,8101680,4178,12036,3050,0,825,15:30:09:970123
127177,13209,71097,8101692,4178,12036,3050,0,1996,15:30:10:068826
127177,13209,71098,8101699,4178,12036,3050,0,1996,15:30:10:171522
127179,13209,71100,8101708,4178,12036,3050,0,1996,15:30:10:298000
127181,13209,71101,8101715,4178,12036,3050,0,1996,15:30:10:408952
127185,13209,71103,8101722,4178,12036,3050,0,1996,15:30:10:530305
127186,13209,71105,8101731,4178,12036,3050,0,1996,15:30:10:652456
127187,13209,71108,8101738,4178,12037,3050,0,1536,15:30:10:767057
127188,13209,71109,8101747,4178,12037,3050,0,1996,15:30:10:967301
127191,13209,71112,8101762,4178,12037,3050,0,1843,15:30:11:126103
127193,13209,71113,8101770,4178,12037,3050,0,1996,15:30:11:233619
127195,13209,71114,8101779,4178,12037,3050,0,1996,15:30:11:325489
