user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705332,29625,781218,13228935,24546,89569,47404,0,1708,18:14:23:226441
705340,29625,781225,13228936,24546,89569,47405,0,1708,18:14:23:352631
705343,29625,781229,13228939,24546,89570,47405,0,1708,18:14:23:457730
705347,29625,781233,13228941,24546,89570,47405,0,1708,18:14:23:554975
705350,29625,781236,13228944,24546,89570,47405,0,1708,18:14:23:730694
705358,29625,781244,13228945,24546,89570,47405,0,1708,18:14:23:852291
705364,29625,781250,13228947,24546,89571,47405,0,1708,18:14:23:986093
705369,29625,781253,13228951,24546,89571,47405,0,1708,18:14:24:098217
705373,29625,781257,13228952,24546,89571,47405,0,1708,18:14:24:189294
705378,29625,781261,13228954,24546,89572,47405,0,1708,18:14:24:331924
705385,29625,781265,13228955,24546,89572,47405,0,1708,18:14:24:432978
705388,29625,781270,13228957,24546,89572,47406,0,1708,18:14:24:570151
705394,29625,781274,13228959,24546,89573,47406,0,1708,18:14:24:684039
705399,29625,781279,13228960,24546,89573,47406,0,1708,18:14:24:800699
705404,29625,781283,13228962,24546,89573,47406,0,1708,18:14:24:901005
705409,29626,781286,13228964,24546,89573,47406,0,1708,18:14:25:062189
705415,29626,781291,13228969,24546,89574,47406,0,1708,18:14:25:182175
705419,29626,781296,13228971,24546,89574,47406,0,1708,18:14:25:293119
705422,29626,781302,13228973,24546,89574,47406,0,1708,18:14:25:422854
705426,29626,781307,13228975,24546,89574,47407,0,1708,18:14:25:549985
705431,29626,781312,13228976,24546,89575,47407,0,1708,18:14:25:669384
705436,29626,781318,13228977,24546,89575,47407,0,1708,18:14:25:805152
705442,29626,781323,13228979,24546,89576,47407,0,1708,18:14:25:934083
705446,29626,781329,13228981,24546,89576,47408,0,1708,18:14:26:065078
705451,29626,781332,13228986,24546,89576,47408,0,1708,18:14:26:184838
705456,29626,781337,13228988,24546,89577,47408,0,1708,18:14:26:284286
705461,29626,781339,13228990,24546,89577,47408,0,1708,18:14:26:413033
705468,29626,781344,13228991,24546,89577,47408,0,1708,18:14:26:552993
705472,29626,781350,13228994,24546,89577,47408,0,1708,18:14:26:645745
705476,29626,781355,13228996,24546,89578,47408,0,1708,18:14:26:750601
705479,29626,781360,13228999,24546,89578,47408,0,1708,18:14:26:892519
705485,29626,781364,13229000,24546,89578,47408,0,1708,18:14:26:996557
705490,29627,781367,13229002,24546,89578,47408,0,1708,18:14:27:118440
705493,29627,781371,13229006,24546,89578,47408,0,1708,18:14:27:239393
705497,29627,781377,13229008,24546,89579,47408,0,1708,18:14:27:366765
705500,29627,781380,13229012,24546,89579,47409,0,1708,18:14:27:466629
705504,29627,781385,13229013,24546,89579,47409,0,1708,18:14:27:572605
705509,29627,781389,13229015,24546,89579,47409,0,1708,18:14:27:697930
705514,29627,781393,13229017,24546,89579,47409,0,1708,18:14:27:790706
705518,29627,781396,13229019,24546,89580,47409,0,1708,18:14:27:899170
705522,29627,781399,13229020,24546,89580,47409,0,1708,18:14:27:993492
705524,29627,781405,13229022,24546,89580,47409,0,1708,18:14:28:090494
705531,29627,781406,13229024,24546,89580,47409,0,1708,18:14:28:210680
705534,29627,781411,13229027,24546,89580,47409,0,1708,18:14:28:314872
705538,29627,781414,13229030,24546,89580,47409,0,1708,18:14:28:434786
705540,29627,781419,13229036,24547,89581,47409,0,1708,18:14:28:546327
705543,29627,781423,13229038,24547,89581,47409,0,1708,18:14:28:630342
705547,29628,781426,13229039,24547,89581,47410,0,1708,18:14:28:748330
705551,29628,781430,13229043,24547,89581,47410,0,1708,18:14:28:855272
705554,29628,781435,13229045,24547,89581,47410,0,1708,18:14:28:977058
705559,29628,781438,13229048,24547,89581,47410,0,1708,18:14:29:097624
705566,29628,781442,13229049,24547,89582,47410,0,1708,18:14:29:246399
705570,29628,781447,13229054,24547,89582,47410,0,1708,18:14:29:352267
705574,29628,781451,13229055,24547,89582,47410,0,1708,18:14:29:466736
705578,29628,781456,13229057,24547,89582,47410,0,1708,18:14:29:580105
705584,29628,781460,13229059,24547,89582,47410,0,1708,18:14:29:680345
705589,29628,781463,13229060,24547,89582,47410,0,1708,18:14:29:813703
705593,29628,781468,13229064,24547,89583,47410,0,1708,18:14:29:902839
705595,29628,781472,13229068,24547,89583,47410,0,1708,18:14:30:003543
705599,29628,781475,13229070,24547,89583,47410,0,1708,18:14:30:130998
705603,29628,781480,13229072,24547,89583,47410,0,1708,18:14:30:260253
705608,29628,781483,13229077,24547,89583,47410,0,1708,18:14:30:342472
705612,29628,781485,13229079,24547,89583,47410,0,1708,18:14:30:455465
705617,29628,781490,13229082,24547,89583,47410,0,1708,18:14:30:595699
705623,29629,781494,13229085,24547,89584,47411,0,1708,18:14:30:692063
705625,29629,781498,13229088,24547,89584,47411,0,1708,18:14:30:783726
705629,29629,781502,13229089,24547,89584,47411,0,1708,18:14:30:878794
705631,29629,781508,13229091,24547,89584,47411,0,1708,18:14:30:999966
705634,29629,781513,13229093,24547,89584,47411,0,1708,18:14:31:097639
705639,29629,781517,13229096,24547,89584,47411,0,1708,18:14:31:199726
