user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97617,8267,102773,8081549,16612,9196,5158,0,1708,15:30:31:473036
97624,8267,102778,8081551,16612,9196,5158,0,1708,15:30:31:613037
97632,8267,102783,8081553,16612,9196,5158,0,1708,15:30:31:747136
97636,8267,102789,8081555,16612,9197,5158,0,1708,15:30:31:848341
97639,8267,102793,8081556,16612,9197,5158,0,1708,15:30:31:946497
97642,8267,102796,8081560,16612,9197,5158,0,1708,15:30:32:179156
97653,8267,102803,8081565,16612,9197,5158,0,1708,15:30:32:310266
97654,8267,102809,8081568,16612,9198,5158,0,1708,15:30:32:401071
97658,8267,102812,8081570,16612,9198,5158,0,1708,15:30:32:531943
97664,8267,102818,8081572,16612,9198,5158,0,1708,15:30:32:675440
97672,8267,102823,8081573,16612,9198,5158,0,1708,15:30:32:813439
97676,8267,102826,8081577,16612,9199,5158,0,1708,15:30:32:895154
97681,8268,102830,8081578,16612,9199,5158,0,1708,15:30:33:032897
97687,8268,102835,8081580,16612,9199,5158,0,1708,15:30:33:170677
97691,8268,102837,8081586,16612,9199,5159,0,1708,15:30:33:332974
97699,8268,102843,8081587,16612,9200,5159,0,1708,15:30:33:446157
97704,8268,102848,8081588,16612,9200,5159,0,1708,15:30:33:567258
97710,8268,102853,8081590,16612,9200,5159,0,1708,15:30:33:705797
97715,8269,102856,8081592,16613,9200,5159,0,1708,15:30:33:846560
97719,8269,102863,8081594,16613,9201,5159,0,1708,15:30:33:938642
97723,8269,102868,8081596,16613,9201,5159,0,1708,15:30:34:041560
97728,8269,102872,8081597,16613,9201,5159,0,1708,15:30:34:234306
97735,8269,102878,8081604,16613,9201,5159,0,1708,15:30:34:359035
97737,8269,102882,8081606,16613,9202,5159,0,1708,15:30:34:456666
97740,8269,102886,8081608,16613,9202,5159,0,1708,15:30:34:561032
97743,8269,102889,8081611,16613,9202,5159,0,1708,15:30:34:673333
97749,8269,102891,8081614,16613,9202,5159,0,1708,15:30:34:780888
97754,8269,102894,8081617,16613,9202,5159,0,1708,15:30:34:884506
97758,8269,102898,8081620,16613,9202,5159,0,1708,15:30:35:006389
97762,8269,102902,8081622,16613,9202,5159,0,1708,15:30:35:101268
97766,8269,102906,8081625,16613,9203,5159,0,1708,15:30:35:230206
97772,8269,102912,8081632,16613,9203,5159,0,1708,15:30:35:405841
97777,8269,102916,8081633,16613,9203,5160,0,1708,15:30:35:496058
97779,8269,102919,8081637,16613,9203,5160,0,1708,15:30:35:619884
97785,8269,102924,8081639,16613,9203,5160,0,1708,15:30:35:729675
97788,8269,102928,8081642,16613,9203,5160,0,1708,15:30:35:816071
97792,8269,102932,8081643,16613,9204,5160,0,1708,15:30:35:936246
97797,8269,102936,8081645,16613,9204,5160,0,1708,15:30:36:041458
97801,8269,102940,8081648,16613,9204,5160,0,1708,15:30:36:148876
97807,8269,102942,8081651,16613,9204,5160,0,1708,15:30:36:267646
97811,8269,102947,8081653,16613,9204,5160,0,1708,15:30:36:396740
97817,8269,102952,8081655,16613,9204,5160,0,1708,15:30:36:534321
97823,8269,102957,8081658,16613,9205,5160,0,1708,15:30:36:660907
97828,8269,102961,8081661,16613,9205,5160,0,1708,15:30:36:788130
97834,8269,102966,8081663,16613,9205,5160,0,1708,15:30:36:889448
97837,8269,102969,8081666,16613,9205,5160,0,1708,15:30:37:000651
97841,8269,102971,8081669,16613,9205,5160,0,1708,15:30:37:107341
97846,8269,102974,8081672,16613,9205,5160,0,1708,15:30:37:203289
97850,8269,102979,8081673,16613,9205,5160,0,1708,15:30:37:337569
97855,8269,102982,8081680,16613,9206,5160,0,1708,15:30:37:496452
97859,8269,102989,8081683,16613,9206,5160,0,1708,15:30:37:589177
97863,8269,102992,8081686,16613,9206,5160,0,1612,15:30:37:694624
97866,8269,102996,8081688,16613,9206,5160,0,1708,15:30:37:781074
97870,8269,103000,8081690,16613,9206,5161,0,1708,15:30:37:899846
97873,8269,103006,8081691,16613,9206,5161,0,1708,15:30:38:036298
97878,8269,103012,8081694,16613,9207,5161,0,1708,15:30:38:161063
97882,8269,103018,8081697,16613,9207,5161,0,1708,15:30:38:299003
97886,8269,103023,8081701,16613,9207,5161,0,1708,15:30:38:488650
97891,8269,103027,8081710,16613,9207,5161,0,1708,15:30:38:582554
97895,8269,103031,8081711,16613,9207,5161,0,1708,15:30:38:688165
97900,8269,103034,8081713,16613,9207,5161,0,1708,15:30:38:807370
97904,8269,103038,8081716,16613,9208,5161,0,1708,15:30:38:910714
97909,8269,103041,8081718,16613,9208,5161,0,1708,15:30:39:039533
97914,8269,103047,8081720,16613,9208,5161,0,1708,15:30:39:143790
97920,8269,103051,8081721,16613,9208,5161,0,1708,15:30:39:278858
97923,8269,103056,8081727,16613,9208,5161,0,1708,15:30:39:391856
97929,8269,103062,8081732,16613,9208,5161,0,1708,15:30:39:533967
