user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659900,51946,815167,13087791,37976,143988,59070,0,1708,18:11:53:886045
659908,51946,815173,13087792,37976,143988,59070,0,1708,18:11:53:982822
659910,51946,815175,13087796,37976,143988,59070,0,1708,18:11:54:071581
659912,51946,815178,13087799,37976,143988,59070,0,1708,18:11:54:180395
659918,51946,815181,13087801,37976,143988,59070,0,1708,18:11:54:278971
659920,51946,815186,13087804,37976,143988,59070,0,1708,18:11:54:382241
659923,51946,815190,13087809,37976,143989,59071,0,1708,18:11:54:528123
659928,51946,815195,13087811,37976,143989,59071,0,1708,18:11:54:650913
659931,51946,815201,13087813,37976,143989,59071,0,1708,18:11:54:756277
659937,51946,815205,13087814,37976,143989,59071,0,1708,18:11:54:907276
659944,51946,815210,13087816,37976,143990,59071,0,1708,18:11:55:011718
659946,51946,815212,13087819,37976,143990,59071,0,1708,18:11:55:092297
659951,51946,815214,13087820,37976,143990,59071,0,1708,18:11:55:230290
659958,51946,815219,13087822,37976,143990,59071,0,1708,18:11:55:341364
659962,51946,815223,13087824,37976,143991,59071,0,1708,18:11:55:445773
659966,51947,815228,13087826,37976,143991,59071,0,1708,18:11:55:572379
659971,51947,815233,13087828,37976,143991,59071,0,1708,18:11:55:663420
659975,51947,815236,13087831,37976,143991,59071,0,1708,18:11:55:789151
659979,51947,815240,13087833,37976,143991,59071,0,1708,18:11:55:864680
659982,51947,815244,13087835,37976,143992,59071,0,1708,18:11:55:960153
659985,51947,815249,13087836,37976,143992,59071,0,1708,18:11:56:099635
659992,51947,815255,13087838,37976,143992,59071,0,1708,18:11:56:191957
659996,51947,815259,13087840,37976,143992,59071,0,1708,18:11:56:327368
659999,51947,815265,13087843,37976,143992,59072,0,1708,18:11:56:460314
660004,51947,815269,13087846,37976,143993,59072,0,1708,18:11:56:559426
660010,51947,815273,13087848,37976,143993,59072,0,1708,18:11:56:701128
660014,51947,815279,13087851,37976,143993,59072,0,1708,18:11:56:799275
660019,51947,815282,13087852,37976,143993,59072,0,1708,18:11:56:895610
660022,51947,815286,13087854,37976,143993,59072,0,1708,18:11:57:019754
660027,51947,815290,13087858,37976,143994,59072,0,1708,18:11:57:126037
660028,51947,815292,13087865,37976,143994,59072,0,1708,18:11:57:231471
660030,51947,815295,13087870,37976,143994,59072,0,1708,18:11:57:351609
660034,51947,815297,13087875,37976,143994,59072,0,1708,18:11:57:474224
660037,51947,815302,13087880,37976,143994,59072,0,1708,18:11:57:603696
660038,51947,815308,13087884,37976,143994,59072,0,1708,18:11:57:718600
660044,51947,815311,13087887,37976,143995,59072,0,1708,18:11:57:811361
660045,51947,815313,13087892,37976,143995,59072,0,1708,18:11:57:932453
660051,51947,815317,13087892,37976,143995,59072,0,1708,18:11:58:057567
660055,51947,815323,13087896,37976,143995,59073,0,1708,18:11:58:155969
660058,51947,815327,13087898,37976,143995,59073,0,1708,18:11:58:288699
660062,51947,815330,13087904,37976,143995,59073,0,1708,18:11:58:409992
660067,51947,815334,13087907,37976,143995,59073,0,1708,18:11:58:511206
660070,51947,815336,13087911,37976,143996,59073,0,1708,18:11:58:648472
660076,51947,815339,13087915,37976,143996,59073,0,1708,18:11:58:741272
660079,51947,815343,13087917,37976,143996,59073,0,1708,18:11:58:840112
660084,51947,815347,13087919,37976,143996,59073,0,1708,18:11:58:963329
660087,51947,815350,13087925,37976,143996,59073,0,1708,18:11:59:089523
660091,51947,815353,13087929,37976,143996,59073,0,1708,18:11:59:175085
660094,51947,815357,13087930,37976,143997,59073,0,1708,18:11:59:299955
660100,51947,815361,13087932,37976,143997,59073,0,1708,18:11:59:395913
660102,51947,815364,13087935,37976,143997,59074,0,1708,18:11:59:492557
660106,51947,815369,13087939,37976,143997,59074,0,1708,18:11:59:628965
660108,51947,815374,13087943,37976,143997,59074,0,1708,18:11:59:707730
660109,51947,815377,13087948,37976,143997,59074,0,1708,18:11:59:804779
660111,51947,815381,13087951,37976,143997,59074,0,1708,18:11:59:901986
660115,51947,815384,13087954,37976,143998,59074,0,1708,18:12:00:003540
660118,51947,815388,13087956,37976,143998,59074,0,1708,18:12:00:123435
660121,51947,815393,13087959,37976,143998,59074,0,1708,18:12:00:238203
660125,51947,815397,13087962,37976,143998,59074,0,1708,18:12:00:364748
660128,51947,815402,13087966,37976,143998,59074,0,1708,18:12:00:459642
660132,51947,815405,13087968,37976,143998,59074,0,1708,18:12:00:576531
660136,51947,815410,13087971,37976,143999,59074,0,1708,18:12:00:698549
660138,51947,815416,13087975,37976,143999,59074,0,1708,18:12:00:825599
660142,51947,815421,13087977,37976,143999,59074,0,1708,18:12:00:915412
660144,51947,815426,13087980,37976,143999,59074,0,1708,18:12:01:011145
660146,51947,815428,13087985,37976,143999,59075,0,1708,18:12:01:106439
660150,51947,815431,13087988,37976,143999,59075,0,1708,18:12:01:220153
660154,51947,815437,13087990,37976,144000,59075,0,1708,18:12:01:337834
660157,51947,815442,13087994,37976,144000,59075,0,1708,18:12:01:449240
660160,51947,815447,13087995,37976,144000,59075,0,1708,18:12:01:570876
660163,51947,815452,13088000,37976,144000,59075,0,1612,18:12:01:707018
660167,51947,815457,13088003,37976,144000,59075,0,1708,18:12:01:839940
