user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714679,21484,688238,13427485,27866,48689,15271,0,1708,18:12:59:072225
714686,21484,688243,13427487,27866,48690,15272,0,1708,18:12:59:181585
714691,21484,688247,13427489,27866,48690,15272,0,1708,18:12:59:294910
714694,21484,688249,13427493,27866,48690,15272,0,1708,18:12:59:403850
714696,21484,688253,13427496,27866,48690,15272,0,1708,18:12:59:497407
714700,21484,688258,13427498,27866,48690,15272,0,1708,18:12:59:705004
714705,21484,688262,13427508,27866,48691,15272,0,1708,18:12:59:828526
714709,21484,688269,13427510,27866,48691,15272,0,1708,18:12:59:972372
714714,21484,688274,13427511,27866,48691,15272,0,1708,18:13:00:080799
714717,21484,688278,13427515,27866,48691,15272,0,1708,18:13:00:177965
714722,21484,688282,13427517,27866,48692,15272,0,1708,18:13:00:313842
714724,21485,688288,13427520,27866,48692,15272,0,1708,18:13:00:455768
714728,21485,688294,13427521,27866,48692,15272,0,1708,18:13:00:550056
714733,21485,688299,13427522,27866,48692,15272,0,1708,18:13:00:776957
714740,21485,688307,13427530,27866,48693,15272,0,1708,18:13:00:888476
714742,21485,688309,13427533,27866,48693,15272,0,1708,18:13:01:008949
714749,21485,688313,13427535,27866,48693,15272,0,1708,18:13:01:128683
714753,21485,688317,13427536,27866,48693,15272,0,1708,18:13:01:235236
714760,21485,688320,13427538,27866,48694,15272,0,1708,18:13:01:375574
714763,21485,688326,13427540,27866,48694,15272,0,1708,18:13:01:478729
714768,21485,688329,13427543,27866,48694,15272,0,1708,18:13:01:590609
714772,21485,688333,13427547,27866,48694,15272,0,1708,18:13:01:690491
714774,21485,688336,13427550,27866,48694,15273,0,1708,18:13:01:908139
714781,21486,688341,13427557,27866,48694,15273,0,1708,18:13:02:007625
714785,21486,688347,13427558,27866,48695,15273,0,1708,18:13:02:133419
714790,21486,688353,13427559,27866,48695,15273,0,1708,18:13:02:262470
714793,21486,688360,13427562,27866,48695,15273,0,1708,18:13:02:379862
714798,21486,688364,13427564,27866,48695,15273,0,1708,18:13:02:500191
714803,21486,688368,13427567,27866,48695,15273,0,1708,18:13:02:640175
714806,21486,688374,13427571,27866,48695,15273,0,1708,18:13:02:724441
714808,21486,688378,13427573,27866,48696,15273,0,1708,18:13:02:835640
714813,21486,688383,13427575,27866,48696,15273,0,1708,18:13:02:985180
714817,21486,688387,13427581,27866,48696,15273,0,1708,18:13:03:106797
714819,21486,688390,13427587,27866,48696,15273,0,1708,18:13:03:220948
714824,21486,688393,13427588,27866,48696,15273,0,1708,18:13:03:314753
714828,21486,688396,13427593,27866,48696,15273,0,1708,18:13:03:422255
714832,21486,688401,13427596,27866,48696,15273,0,1708,18:13:03:525488
714834,21486,688405,13427598,27866,48696,15273,0,1708,18:13:03:651053
714838,21486,688410,13427601,27866,48697,15273,0,1708,18:13:03:753587
714842,21486,688413,13427603,27866,48697,15273,0,1708,18:13:03:863563
714846,21486,688416,13427606,27866,48697,15273,0,1708,18:13:03:993175
714848,21486,688419,13427613,27866,48697,15274,0,1708,18:13:04:092245
714851,21486,688422,13427616,27866,48697,15274,0,1708,18:13:04:164778
714856,21486,688424,13427617,27866,48697,15274,0,1708,18:13:04:262055
714860,21486,688429,13427618,27866,48698,15274,0,1708,18:13:04:389088
714864,21486,688434,13427620,27866,48698,15274,0,1708,18:13:04:515963
714869,21486,688438,13427624,27866,48698,15274,0,1708,18:13:04:611928
714874,21486,688441,13427624,27866,48698,15274,0,1708,18:13:04:725613
714879,21486,688446,13427626,27866,48698,15274,0,1708,18:13:04:830731
714883,21486,688451,13427627,27866,48698,15274,0,1708,18:13:04:970801
714888,21486,688457,13427633,27866,48698,15274,0,1708,18:13:05:119126
714894,21486,688462,13427634,27866,48699,15274,0,1708,18:13:05:239386
714896,21486,688468,13427638,27866,48699,15274,0,1708,18:13:05:349761
714900,21486,688472,13427639,27866,48699,15274,0,1708,18:13:05:470410
714905,21486,688477,13427642,27866,48699,15274,0,1708,18:13:05:584103
714908,21486,688482,13427645,27866,48699,15274,0,1708,18:13:05:713355
714912,21486,688489,13427647,27866,48699,15274,0,1708,18:13:05:836984
714918,21486,688494,13427648,27866,48700,15274,0,1708,18:13:05:964838
714922,21486,688498,13427659,27866,48700,15274,0,1708,18:13:06:136733
714925,21486,688503,13427662,27866,48700,15274,0,1708,18:13:06:269314
714932,21486,688507,13427664,27866,48700,15275,0,1708,18:13:06:391085
714936,21486,688513,13427666,27866,48700,15275,0,1708,18:13:06:519187
714941,21486,688518,13427668,27866,48700,15275,0,1708,18:13:06:643337
714947,21486,688524,13427669,27866,48700,15275,0,1708,18:13:06:775978
714951,21486,688527,13427673,27866,48701,15275,0,1708,18:13:06:898663
714957,21486,688532,13427675,27866,48701,15275,0,1708,18:13:07:023057
714960,21486,688537,13427685,27866,48701,15275,0,1708,18:13:07:176860
