user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663618,28340,800712,13214342,34389,98915,54304,0,1708,18:17:21:073580
663628,28340,800716,13214343,34389,98915,54304,0,1708,18:17:21:228160
663636,28341,800721,13214344,34389,98915,54304,0,1708,18:17:21:347443
663636,28341,800723,13214350,34389,98915,54304,0,1708,18:17:21:453209
663640,28341,800728,13214355,34389,98915,54304,0,1708,18:17:21:585030
663645,28341,800733,13214357,34389,98916,54304,0,1708,18:17:21:752876
663650,28341,800737,13214362,34389,98916,54305,0,1708,18:17:21:872091
663654,28341,800743,13214364,34389,98916,54305,0,1708,18:17:22:015249
663660,28341,800750,13214366,34389,98917,54305,0,1708,18:17:22:133220
663664,28341,800754,13214369,34389,98917,54305,0,1708,18:17:22:350597
663675,28342,800762,13214369,34389,98917,54305,0,1708,18:17:22:533321
663678,28342,800774,13214371,34389,98918,54306,0,1708,18:17:22:766972
663689,28343,800784,13214377,34389,98919,54306,0,1708,18:17:22:982014
663697,28343,800790,13214377,34389,98919,54307,0,1708,18:17:23:093883
663702,28343,800796,13214378,34389,98919,54307,0,1708,18:17:23:244304
663710,28343,800801,13214378,34389,98920,54307,0,1708,18:17:23:373502
663714,28343,800806,13214380,34389,98920,54307,0,1708,18:17:23:474377
663718,28343,800810,13214381,34389,98920,54307,0,1708,18:17:23:597014
663723,28343,800817,13214383,34389,98920,54308,0,1708,18:17:23:743626
663726,28343,800822,13214387,34389,98921,54308,0,1324,18:17:23:921267
663732,28343,800827,13214395,34389,98921,54308,0,1708,18:17:24:064816
663736,28344,800832,13214397,34389,98921,54308,0,1708,18:17:24:196870
663742,28344,800836,13214399,34389,98921,54308,0,1708,18:17:24:298493
663745,28344,800841,13214401,34389,98922,54308,0,1708,18:17:24:401264
663748,28344,800845,13214404,34389,98922,54309,0,1708,18:17:24:499428
663753,28344,800849,13214406,34389,98922,54309,0,1708,18:17:24:622858
663758,28344,800854,13214408,34389,98922,54309,0,1708,18:17:24:773836
663763,28344,800858,13214411,34389,98922,54309,0,1708,18:17:24:984404
663767,28344,800864,13214422,34389,98923,54309,0,1708,18:17:25:086468
663771,28344,800869,13214423,34389,98923,54309,0,1708,18:17:25:179033
663777,28344,800872,13214425,34389,98923,54309,0,1708,18:17:25:307585
663781,28344,800877,13214428,34389,98923,54309,0,1708,18:17:25:434656
663786,28344,800880,13214432,34389,98923,54309,0,1708,18:17:25:577446
663791,28344,800883,13214436,34389,98923,54309,0,1708,18:17:25:671194
663793,28344,800888,13214439,34389,98924,54310,0,1708,18:17:25:810339
663797,28344,800892,13214443,34389,98924,54310,0,1708,18:17:25:936282
663801,28344,800896,13214447,34389,98924,54310,0,1708,18:17:26:031595
663806,28344,800899,13214449,34389,98924,54310,0,1708,18:17:26:141634
663810,28344,800903,13214452,34389,98924,54310,0,1708,18:17:26:253096
663813,28344,800908,13214455,34389,98924,54310,0,1708,18:17:26:345613
663815,28344,800911,13214459,34389,98925,54310,0,1708,18:17:26:455539
663819,28344,800917,13214462,34389,98925,54310,0,1708,18:17:26:569687
663822,28344,800922,13214463,34389,98925,54310,0,1708,18:17:26:712659
663829,28344,800926,13214467,34389,98925,54311,0,1708,18:17:26:840539
663834,28344,800931,13214469,34389,98925,54311,0,1708,18:17:27:007016
663840,28344,800935,13214473,34389,98926,54311,0,1708,18:17:27:135101
663843,28344,800942,13214475,34389,98926,54311,0,1708,18:17:27:226795
663845,28344,800945,13214478,34389,98926,54311,0,1708,18:17:27:337747
663850,28344,800948,13214481,34389,98926,54311,0,1708,18:17:27:457045
663854,28344,800952,13214485,34389,98926,54311,0,1708,18:17:27:570137
663859,28344,800956,13214486,34389,98926,54311,0,1708,18:17:27:676641
663864,28344,800958,13214489,34389,98927,54311,0,1708,18:17:27:775189
663868,28344,800963,13214491,34389,98927,54312,0,1708,18:17:27:903171
663874,28344,800967,13214492,34389,98927,54312,0,1708,18:17:28:057301
663877,28344,800970,13214500,34389,98927,54312,0,1708,18:17:28:150538
663880,28344,800974,13214502,34389,98927,54312,0,1708,18:17:28:261168
663884,28344,800979,13214504,34389,98927,54312,0,1708,18:17:28:387279
663890,28344,800983,13214506,34389,98928,54312,0,1708,18:17:28:511896
663893,28344,800988,13214512,34389,98928,54312,0,1708,18:17:28:612355
663898,28344,800991,13214514,34389,98928,54312,0,1708,18:17:28:737835
663902,28344,800993,13214517,34389,98928,54312,0,1708,18:17:28:869788
663907,28344,800997,13214522,34389,98928,54313,0,1708,18:17:28:966400
663908,28344,800999,13214528,34389,98929,54313,0,1708,18:17:29:126265
