user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726086,21641,699438,13438322,27902,49167,15405,0,1708,18:18:45:487002
726091,21641,699444,13438323,27902,49168,15405,0,1708,18:18:45:581962
726097,21641,699447,13438323,27902,49168,15405,0,1708,18:18:45:738073
726102,21642,699452,13438326,27902,49168,15405,0,1708,18:18:45:840905
726107,21642,699460,13438328,27902,49168,15405,0,1708,18:18:46:021221
726113,21642,699464,13438333,27902,49169,15405,0,1708,18:18:46:173620
726119,21642,699469,13438337,27902,49169,15405,0,1708,18:18:46:322049
726124,21642,699476,13438340,27902,49170,15405,0,1708,18:18:46:468620
726126,21642,699480,13438344,27902,49170,15405,0,1708,18:18:46:604950
726135,21643,699487,13438345,27902,49170,15405,0,1708,18:18:46:758326
726138,21643,699493,13438347,27902,49170,15406,0,1708,18:18:46:927082
726143,21643,699499,13438350,27902,49171,15406,0,1708,18:18:47:070047
726147,21643,699503,13438356,27902,49171,15406,0,1708,18:18:47:202998
726152,21643,699509,13438357,27902,49171,15406,0,1708,18:18:47:353989
726157,21643,699517,13438360,27902,49172,15406,0,1708,18:18:47:511910
726161,21643,699524,13438363,27902,49172,15406,0,1708,18:18:47:636767
726166,21643,699529,13438366,27903,49173,15406,0,1708,18:18:47:776733
726170,21643,699532,13438369,27903,49173,15406,0,1708,18:18:47:874682
726173,21643,699536,13438372,27903,49173,15406,0,1708,18:18:48:076863
726176,21644,699539,13438383,27903,49173,15406,0,1708,18:18:48:230127
726182,21644,699545,13438385,27903,49174,15406,0,1708,18:18:48:368016
726188,21644,699549,13438387,27903,49174,15406,0,1708,18:18:48:474324
726192,21644,699553,13438390,27903,49174,15406,0,1708,18:18:48:644928
726200,21644,699558,13438395,27903,49175,15406,0,1708,18:18:48:791673
726204,21644,699563,13438397,27903,49175,15406,0,1708,18:18:48:893179
726209,21644,699568,13438399,27903,49175,15406,0,1708,18:18:49:000684
726214,21644,699572,13438400,27903,49175,15406,0,1708,18:18:49:141386
726216,21644,699578,13438407,27903,49175,15406,0,1708,18:18:49:247240
726218,21644,699582,13438410,27903,49175,15407,0,1708,18:18:49:377904
726222,21644,699587,13438414,27903,49176,15407,0,1708,18:18:49:504458
726226,21644,699592,13438417,27903,49176,15407,0,1708,18:18:49:600848
726229,21645,699595,13438418,27903,49176,15407,0,1708,18:18:49:700264
726233,21645,699599,13438422,27903,49176,15407,0,1708,18:18:49:850930
726238,21645,699602,13438427,27903,49176,15407,0,1708,18:18:49:954728
726240,21645,699607,13438430,27903,49177,15407,0,1708,18:18:50:064904
726245,21645,699611,13438432,27903,49177,15407,0,1708,18:18:50:186267
726251,21645,699615,13438435,27903,49177,15407,0,1708,18:18:50:297897
726253,21645,699618,13438439,27903,49177,15407,0,1708,18:18:50:402870
726257,21645,699623,13438441,27903,49177,15407,0,1708,18:18:50:508001
726264,21645,699627,13438442,27903,49177,15407,0,1708,18:18:50:646312
726267,21645,699632,13438446,27903,49178,15407,0,1708,18:18:50:732322
726269,21645,699637,13438448,27903,49178,15407,0,1708,18:18:50:854958
726274,21645,699644,13438450,27903,49178,15407,0,1708,18:18:50:999480
726278,21645,699647,13438454,27903,49178,15407,0,1708,18:18:51:102497
726282,21645,699652,13438455,27903,49178,15407,0,1708,18:18:51:249186
726286,21645,699658,13438460,27903,49179,15407,0,1708,18:18:51:370513
726290,21645,699665,13438462,27903,49179,15407,0,1708,18:18:51:489426
726293,21645,699670,13438465,27903,49179,15407,0,1708,18:18:51:610327
726299,21645,699672,13438468,27903,49179,15407,0,1708,18:18:51:731954
726302,21645,699675,13438472,27903,49179,15408,0,1708,18:18:51:823173
726305,21645,699681,13438475,27903,49179,15408,0,1708,18:18:51:962113
726311,21645,699685,13438478,27903,49180,15408,0,1708,18:18:52:065423
726315,21645,699689,13438479,27903,49180,15408,0,1708,18:18:52:157770
726316,21645,699693,13438483,27903,49180,15408,0,1708,18:18:52:330416
726321,21645,699697,13438490,27903,49180,15408,0,1708,18:18:52:430883
726325,21645,699701,13438492,27903,49180,15408,0,1708,18:18:52:521141
726329,21645,699705,13438493,27903,49180,15408,0,1708,18:18:52:653387
726335,21645,699709,13438498,27903,49180,15408,0,1708,18:18:52:781897
726339,21645,699713,13438500,27903,49180,15408,0,1708,18:18:52:906309
726345,21645,699718,13438503,27903,49181,15408,0,1708,18:18:53:011695
726350,21645,699721,13438504,27903,49181,15408,0,1708,18:18:53:124121
726353,21645,699727,13438506,27903,49181,15408,0,1708,18:18:53:305573
726358,21645,699733,13438517,27903,49181,15408,0,1708,18:18:53:450838
726361,21645,699737,13438522,27903,49181,15408,0,1708,18:18:53:537816
