user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5724387,262343,5649124,106562573,348826,706849,279054,0,,18:18:36:071171
5724413,262345,5649142,106562576,348826,706850,279054,0,,18:18:36:153410
5724445,262345,5649163,106562579,348826,706852,279054,0,,18:18:36:209995
5724466,262345,5649179,106562585,348826,706854,279054,0,,18:18:36:272196
5724491,262345,5649195,106562590,348826,706855,279055,0,,18:18:36:313540
5724519,262345,5649207,106562599,348826,706856,279055,0,,18:18:36:430016
5724572,262345,5649230,106562608,348827,706858,279056,0,,18:18:36:491306
5724606,262345,5649249,106562612,348827,706860,279056,0,,18:18:36:601470
5724670,262346,5649277,106562614,348827,706863,279057,0,,18:18:36:710301
5724698,262346,5649300,106562620,348827,706865,279057,0,,18:18:36:766630
5724723,262346,5649319,106562624,348827,706867,279058,0,,18:18:36:899242
5724765,262349,5649357,106562657,348827,706871,279058,0,,18:18:37:050155
5724807,262349,5649394,106562670,348827,706874,279059,0,,18:18:37:109409
5724832,262349,5649414,106562676,348827,706876,279059,0,,18:18:37:188825
5724856,262350,5649438,106562681,348827,706878,279060,0,,18:18:37:281717
5724896,262351,5649468,106562689,348827,706882,279060,0,,18:18:37:349144
5724907,262351,5649483,106562695,348827,706883,279061,0,,18:18:37:416877
5724933,262352,5649505,106562705,348827,706885,279062,0,,18:18:37:501332
5724949,262352,5649524,106562730,348827,706886,279062,0,,18:18:37:589017
5724984,262352,5649558,106562745,348827,706889,279063,0,,18:18:37:698711
5725008,262352,5649587,106562761,348827,706891,279064,0,,18:18:37:756228
5725028,262352,5649603,106562769,348827,706893,279064,0,,18:18:37:841460
5725062,262352,5649628,106562775,348827,706895,279064,0,,18:18:37:967485
5725100,262353,5649663,106562805,348828,706898,279066,0,,18:18:38:065819
5725122,262353,5649681,106562818,348828,706900,279066,0,,18:18:38:138784
5725143,262353,5649699,106562830,348828,706901,279066,0,,18:18:38:197831
5725162,262353,5649715,106562840,348828,706902,279066,0,,18:18:38:260962
