user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100379,23899,173114,7906104,24082,37975,27926,0,1708,15:31:18:347061
100386,23899,173121,7906107,24082,37976,27926,0,1708,15:31:18:481968
100391,23899,173125,7906110,24082,37976,27926,0,1708,15:31:18:662443
100398,23899,173130,7906116,24082,37976,27926,0,1708,15:31:18:808029
100401,23899,173139,7906117,24082,37977,27926,0,1708,15:31:18:925241
100409,23900,173143,7906118,24082,37977,27927,0,1708,15:31:19:046103
100416,23900,173147,7906119,24082,37978,27927,0,1708,15:31:19:172227
100420,23900,173151,7906120,24082,37978,27927,0,1708,15:31:19:288684
100426,23900,173157,7906122,24082,37979,27927,0,1708,15:31:19:431674
100431,23900,173161,7906123,24082,37979,27927,0,1708,15:31:19:571724
100439,23900,173166,7906125,24082,37979,27927,0,1708,15:31:19:751044
100443,23901,173171,7906129,24082,37980,27927,0,1708,15:31:19:856634
100448,23901,173174,7906131,24082,37980,27928,0,1708,15:31:19:973577
100454,23901,173178,7906132,24082,37980,27928,0,1708,15:31:20:115821
100459,23901,173184,7906133,24082,37981,27928,0,1708,15:31:20:233152
100464,23901,173190,7906134,24082,37981,27928,0,1708,15:31:20:359360
100468,23901,173195,7906137,24082,37981,27928,0,1708,15:31:20:488069
100473,23901,173200,7906138,24082,37982,27929,0,1708,15:31:20:616758
100478,23901,173205,7906141,24082,37982,27929,0,1708,15:31:20:813407
100485,23901,173210,7906148,24082,37982,27929,0,1708,15:31:20:961613
100488,23901,173216,7906152,24082,37983,27929,0,1708,15:31:21:070261
100490,23901,173221,7906155,24082,37983,27929,0,1708,15:31:21:195627
100493,23901,173225,7906159,24082,37983,27929,0,1708,15:31:21:294801
100496,23901,173228,7906162,24082,37984,27929,0,1708,15:31:21:390088
100498,23901,173232,7906165,24082,37984,27929,0,1708,15:31:21:488639
100503,23901,173234,7906167,24082,37984,27930,0,1708,15:31:21:609594
100509,23901,173240,7906169,24082,37984,27930,0,1708,15:31:21:779084
100512,23901,173247,7906178,24082,37985,27930,0,1708,15:31:21:935263
100517,23901,173250,7906180,24082,37985,27930,0,1708,15:31:22:070367
100522,23901,173254,7906184,24082,37985,27930,0,1708,15:31:22:182079
100526,23901,173259,7906187,24082,37985,27930,0,1708,15:31:22:281490
100529,23901,173263,7906189,24082,37985,27930,0,1708,15:31:22:406876
100535,23901,173267,7906191,24082,37986,27930,0,1708,15:31:22:509599
100538,23901,173271,7906195,24082,37986,27930,0,1708,15:31:22:665315
100543,23901,173276,7906198,24082,37986,27930,0,1708,15:31:22:809189
100545,23901,173281,7906204,24082,37986,27930,0,1708,15:31:22:904050
100550,23901,173283,7906206,24082,37987,27931,0,1708,15:31:23:038183
100556,23901,173286,7906210,24082,37987,27931,0,1708,15:31:23:133037
100558,23901,173290,7906213,24082,37987,27931,0,1708,15:31:23:254070
100561,23901,173294,7906218,24082,37987,27931,0,1708,15:31:23:416442
100566,23901,173298,7906224,24082,37987,27931,0,1708,15:31:23:520917
100571,23901,173303,7906225,24082,37988,27931,0,1708,15:31:23:638373
100576,23901,173307,7906228,24082,37988,27931,0,1708,15:31:23:766098
100581,23901,173310,7906232,24082,37988,27931,0,1708,15:31:23:897156
100584,23901,173314,7906236,24082,37988,27931,0,1708,15:31:24:000855
100586,23901,173318,7906241,24083,37988,27931,0,1708,15:31:24:136220
100590,23901,173324,7906244,24083,37988,27931,0,1708,15:31:24:234514
100593,23901,173328,7906247,24083,37989,27932,0,1708,15:31:24:364476
100596,23901,173334,7906250,24083,37989,27932,0,1708,15:31:24:487605
100600,23901,173337,7906254,24083,37989,27932,0,1708,15:31:24:596765
100603,23901,173341,7906258,24083,37989,27932,0,1708,15:31:24:720891
100605,23901,173346,7906261,24083,37989,27932,0,1708,15:31:24:861222
100608,23901,173352,7906271,24083,37990,27932,0,1708,15:31:25:009154
100612,23901,173355,7906274,24083,37990,27932,0,1708,15:31:25:152496
100617,23901,173361,7906277,24083,37990,27932,0,1708,15:31:25:262119
100619,23901,173363,7906283,24083,37990,27932,0,1708,15:31:25:364064
100623,23901,173368,7906285,24083,37990,27933,0,1708,15:31:25:456561
100626,23901,173370,7906287,24083,37991,27933,0,1708,15:31:25:564341
100630,23901,173374,7906290,24083,37991,27933,0,1708,15:31:25:670551
100634,23902,173377,7906293,24083,37991,27933,0,1708,15:31:25:799796
100639,23902,173382,7906295,24083,37991,27933,0,1708,15:31:25:888502
100643,23902,173384,7906298,24083,37991,27933,0,1708,15:31:26:036903
100648,23902,173390,7906299,24083,37992,27933,0,1708,15:31:26:129245
100652,23902,173395,7906302,24083,37992,27933,0,1708,15:31:26:251952
100654,23902,173398,7906306,24083,37992,27933,0,1708,15:31:26:338494
