user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672494,52186,828331,13102958,38022,144721,59365,0,1708,18:19:04:272154
672501,52187,828336,13102959,38022,144721,59365,0,1708,18:19:04:415857
672510,52187,828340,13102959,38022,144721,59365,0,1708,18:19:04:530153
672514,52187,828342,13102962,38022,144721,59365,0,1708,18:19:04:666362
672522,52187,828346,13102964,38022,144722,59365,0,1708,18:19:04:772157
672528,52187,828352,13102965,38022,144722,59365,0,1708,18:19:04:929376
672535,52187,828357,13102971,38022,144722,59365,0,1708,18:19:05:087981
672541,52187,828363,13102972,38022,144723,59365,0,1708,18:19:05:228221
672546,52187,828368,13102975,38022,144723,59365,0,1708,18:19:05:413774
672554,52187,828374,13102977,38022,144724,59365,0,1708,18:19:05:537187
672559,52187,828380,13102978,38022,144724,59365,0,1708,18:19:05:686987
672564,52188,828384,13102982,38022,144724,59366,0,1708,18:19:05:813371
672570,52188,828392,13102982,38022,144725,59366,0,1708,18:19:06:000477
672577,52188,828396,13102989,38022,144726,59366,0,1708,18:19:06:144615
672580,52188,828398,13102993,38022,144726,59366,0,1708,18:19:06:272639
672583,52188,828402,13102997,38022,144726,59366,0,1708,18:19:06:375469
672585,52188,828406,13103003,38022,144726,59366,0,1708,18:19:06:510255
672590,52188,828410,13103007,38023,144727,59366,0,1708,18:19:06:663770
672594,52188,828414,13103011,38023,144727,59366,0,1708,18:19:06:790658
672598,52188,828419,13103016,38023,144728,59366,0,1708,18:19:06:921048
672601,52188,828424,13103019,38023,144728,59366,0,1516,18:19:07:116331
672608,52188,828430,13103024,38023,144728,59366,0,1708,18:19:07:236465
672610,52188,828434,13103030,38023,144729,59367,0,1708,18:19:07:354687
672613,52188,828437,13103034,38023,144729,59367,0,1708,18:19:07:489663
672616,52188,828442,13103039,38023,144729,59367,0,1708,18:19:07:651624
672625,52189,828448,13103040,38023,144730,59367,0,1708,18:19:07:756289
672628,52189,828453,13103043,38023,144730,59367,0,1708,18:19:07:864569
672633,52189,828456,13103045,38023,144730,59367,0,1708,18:19:07:976790
672636,52189,828461,13103047,38023,144730,59367,0,1708,18:19:08:122029
672641,52189,828465,13103056,38023,144731,59367,0,1708,18:19:08:298877
672644,52189,828471,13103060,38023,144731,59367,0,1708,18:19:08:401582
672648,52189,828475,13103062,38023,144731,59367,0,1708,18:19:08:505566
672650,52189,828480,13103064,38023,144731,59367,0,1708,18:19:08:640895
672654,52189,828486,13103067,38023,144732,59368,0,1708,18:19:08:753194
672655,52189,828491,13103071,38023,144732,59368,0,1708,18:19:08:913137
672658,52189,828496,13103078,38023,144732,59368,0,1708,18:19:09:035074
672662,52189,828501,13103081,38023,144732,59368,0,1708,18:19:09:152114
672666,52189,828504,13103084,38023,144733,59368,0,1708,18:19:09:256980
672668,52189,828509,13103087,38023,144733,59368,0,1708,18:19:09:389975
672673,52189,828514,13103091,38023,144733,59368,0,1708,18:19:09:505246
672675,52189,828518,13103097,38023,144733,59368,0,1708,18:19:09:649355
672681,52189,828523,13103100,38023,144733,59369,0,1708,18:19:09:757199
672684,52189,828526,13103103,38023,144733,59369,0,1708,18:19:09:890242
672688,52189,828532,13103105,38023,144734,59369,0,1708,18:19:10:010861
672693,52189,828536,13103109,38023,144734,59369,0,1708,18:19:10:116173
672695,52189,828539,13103113,38023,144734,59369,0,1708,18:19:10:239739
672698,52189,828542,13103118,38023,144734,59369,0,1708,18:19:10:346691
672702,52189,828546,13103121,38023,144735,59369,0,1708,18:19:10:473705
672707,52189,828549,13103127,38023,144735,59369,0,1708,18:19:10:571253
672709,52189,828553,13103129,38023,144735,59369,0,1708,18:19:10:683514
672712,52189,828556,13103132,38023,144735,59369,0,1708,18:19:10:781637
672715,52189,828562,13103136,38023,144735,59369,0,1708,18:19:10:892792
672717,52189,828565,13103140,38023,144735,59370,0,1708,18:19:11:023654
672721,52189,828569,13103146,38023,144736,59370,0,1708,18:19:11:108439
672723,52189,828571,13103149,38023,144736,59370,0,1708,18:19:11:261205
672727,52189,828576,13103155,38023,144736,59370,0,1708,18:19:11:360117
672730,52189,828580,13103160,38023,144736,59370,0,1708,18:19:11:461130
672733,52189,828583,13103164,38023,144736,59370,0,1708,18:19:11:562744
672736,52189,828587,13103167,38023,144737,59370,0,1708,18:19:11:703467
672742,52189,828590,13103170,38023,144737,59370,0,1708,18:19:11:807303
672746,52189,828594,13103171,38023,144737,59370,0,1708,18:19:11:912080
672749,52189,828599,13103175,38023,144737,59370,0,1708,18:19:12:025647
672752,52189,828601,13103179,38023,144737,59370,0,1708,18:19:12:115571
672756,52189,828603,13103181,38023,144737,59370,0,1708,18:19:12:273906
