user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667186,52070,822813,13096903,38005,144394,59237,0,1708,18:16:06:183331
667194,52070,822818,13096903,38005,144395,59237,0,1708,18:16:06:332896
667200,52070,822824,13096904,38005,144395,59237,0,1708,18:16:06:505847
667209,52070,822831,13096906,38005,144396,59237,0,1708,18:16:06:661167
667216,52071,822835,13096907,38005,144396,59237,0,1708,18:16:06:779605
667222,52072,822841,13096907,38005,144397,59237,0,1708,18:16:06:989220
667231,52072,822849,13096911,38005,144398,59237,0,1708,18:16:07:117706
667235,52072,822854,13096912,38005,144399,59237,0,1708,18:16:07:244751
667239,52072,822859,13096913,38005,144400,59238,0,1708,18:16:07:407021
667245,52074,822867,13096913,38005,144401,59238,0,1708,18:16:07:541989
667248,52074,822874,13096914,38005,144401,59238,0,1708,18:16:07:659516
667253,52074,822879,13096917,38005,144401,59238,0,1708,18:16:07:782144
667257,52074,822884,13096920,38005,144402,59238,0,1708,18:16:07:875871
667263,52074,822888,13096921,38005,144402,59238,0,1708,18:16:08:069528
667270,52074,822892,13096927,38005,144403,59238,0,1708,18:16:08:177695
667274,52074,822897,13096928,38005,144403,59239,0,1708,18:16:08:276310
667277,52074,822900,13096930,38005,144404,59239,0,1708,18:16:08:372347
667281,52075,822905,13096932,38005,144404,59239,0,1612,18:16:08:519174
667285,52075,822909,13096937,38005,144404,59239,0,1708,18:16:08:649279
667291,52075,822915,13096938,38005,144405,59239,0,1708,18:16:08:758815
667295,52075,822919,13096940,38005,144405,59239,0,1708,18:16:08:881265
667298,52075,822922,13096944,38005,144405,59239,0,1708,18:16:09:038526
667303,52075,822927,13096955,38005,144406,59239,0,1708,18:16:09:195426
667306,52075,822930,13096958,38005,144406,59239,0,1708,18:16:09:296730
667308,52075,822935,13096961,38005,144406,59239,0,1708,18:16:09:407963
667311,52075,822939,13096964,38005,144406,59240,0,1708,18:16:09:509930
667313,52075,822943,13096967,38005,144407,59240,0,1708,18:16:09:610843
667320,52075,822945,13096969,38005,144407,59240,0,1708,18:16:09:736995
667323,52075,822951,13096972,38005,144407,59240,0,1708,18:16:09:851440
667329,52075,822954,13096973,38005,144408,59240,0,1708,18:16:09:986469
667334,52075,822959,13096977,38005,144408,59240,0,1708,18:16:10:099521
667337,52075,822964,13096985,38005,144408,59240,0,1708,18:16:10:274777
667340,52075,822967,13096991,38005,144408,59240,0,1708,18:16:10:395863
667343,52075,822973,13096993,38005,144409,59241,0,1708,18:16:10:500014
667346,52075,822978,13096997,38005,144409,59241,0,1708,18:16:10:623696
667351,52075,822982,13097000,38005,144409,59241,0,1708,18:16:10:752976
667355,52075,822987,13097004,38005,144409,59241,0,1708,18:16:10:863567
667358,52075,822991,13097007,38005,144410,59241,0,1708,18:16:10:962088
667360,52075,822995,13097009,38005,144410,59241,0,1708,18:16:11:072207
667364,52075,822999,13097013,38005,144410,59241,0,1708,18:16:11:186113
667365,52075,823004,13097018,38005,144410,59241,0,1516,18:16:11:307288
667368,52075,823007,13097023,38005,144410,59241,0,1708,18:16:11:406519
667371,52075,823013,13097025,38005,144411,59241,0,1708,18:16:11:503464
667374,52075,823015,13097029,38005,144411,59241,0,1708,18:16:11:597782
667378,52075,823020,13097029,38005,144411,59242,0,1708,18:16:11:706968
667381,52075,823025,13097032,38005,144411,59242,0,1708,18:16:11:819558
667384,52075,823029,13097037,38005,144411,59242,0,1708,18:16:11:926923
667386,52075,823032,13097040,38005,144412,59242,0,1708,18:16:12:025620
667389,52075,823036,13097043,38005,144412,59242,0,1708,18:16:12:149016
667391,52075,823039,13097049,38005,144412,59242,0,1708,18:16:12:250894
667393,52075,823041,13097053,38005,144412,59242,0,1708,18:16:12:379923
667398,52075,823045,13097057,38005,144412,59242,0,1708,18:16:12:477701
667400,52075,823049,13097058,38005,144413,59242,0,1708,18:16:12:577192
667404,52075,823053,13097061,38005,144413,59242,0,1708,18:16:12:704302
667409,52075,823057,13097064,38005,144413,59242,0,1708,18:16:12:819910
667412,52075,823060,13097068,38005,144413,59242,0,1708,18:16:12:915113
667415,52075,823065,13097071,38005,144413,59243,0,1708,18:16:13:049409
667420,52075,823069,13097076,38005,144414,59243,0,1708,18:16:13:206204
667426,52075,823075,13097081,38005,144414,59243,0,1708,18:16:13:353092
667428,52075,823080,13097084,38005,144414,59243,0,1708,18:16:13:475214
667433,52075,823084,13097088,38005,144414,59243,0,1708,18:16:13:600726
667438,52075,823089,13097093,38005,144415,59243,0,1708,18:16:13:744787
667441,52075,823094,13097096,38005,144415,59243,0,1708,18:16:13:842383
667446,52075,823097,13097098,38005,144415,59243,0,1708,18:16:13:970022
667449,52075,823101,13097103,38005,144415,59243,0,1708,18:16:14:113254
667453,52075,823106,13097107,38005,144415,59244,0,1708,18:16:14:273954
