user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666652,52060,822224,13096242,38005,144354,59221,0,1708,18:15:47:340750
666661,52061,822227,13096243,38005,144354,59221,0,1708,18:15:47:488979
666666,52061,822234,13096244,38005,144355,59221,0,1708,18:15:47:575232
666669,52061,822238,13096246,38005,144355,59221,0,1708,18:15:47:738877
666676,52061,822242,13096248,38005,144356,59222,0,1708,18:15:47:904293
666681,52061,822249,13096254,38005,144356,59222,0,1708,18:15:48:055028
666684,52061,822256,13096257,38005,144357,59222,0,1708,18:15:48:176883
666689,52061,822261,13096258,38005,144357,59222,0,1708,18:15:48:330906
666696,52061,822266,13096260,38005,144358,59222,0,1708,18:15:48:478851
666704,52061,822270,13096263,38005,144358,59222,0,1708,18:15:48:604020
666710,52061,822275,13096265,38005,144359,59223,0,1708,18:15:48:747643
666713,52062,822279,13096267,38005,144359,59223,0,1708,18:15:48:840474
666717,52062,822283,13096268,38005,144360,59223,0,1708,18:15:49:055278
666723,52062,822289,13096276,38005,144360,59223,0,1708,18:15:49:170465
666728,52062,822293,13096278,38005,144361,59223,0,1708,18:15:49:294307
666734,52062,822296,13096281,38005,144361,59223,0,1708,18:15:49:431905
666739,52062,822304,13096283,38005,144361,59223,0,1708,18:15:49:551442
666743,52062,822309,13096285,38005,144361,59223,0,1708,18:15:49:663244
666748,52062,822313,13096288,38005,144362,59223,0,1708,18:15:49:768917
666750,52062,822318,13096290,38005,144362,59224,0,1708,18:15:49:878339
666753,52062,822322,13096294,38005,144362,59224,0,1708,18:15:50:050835
666758,52062,822328,13096299,38005,144363,59224,0,1708,18:15:50:170097
666760,52062,822333,13096302,38005,144363,59224,0,1708,18:15:50:269516
666763,52062,822336,13096306,38005,144363,59224,0,1708,18:15:50:413336
666766,52062,822342,13096309,38005,144363,59224,0,1708,18:15:50:528279
666769,52062,822348,13096312,38005,144363,59224,0,1708,18:15:50:663661
666773,52062,822353,13096315,38005,144364,59224,0,1708,18:15:50:779328
666777,52062,822359,13096317,38005,144364,59224,0,1708,18:15:50:930636
666781,52062,822364,13096322,38005,144364,59225,0,1708,18:15:51:037957
666784,52062,822367,13096326,38005,144364,59225,0,1708,18:15:51:254739
666789,52062,822373,13096333,38005,144365,59225,0,1708,18:15:51:368441
666792,52062,822376,13096337,38005,144365,59225,0,1708,18:15:51:451652
666795,52062,822378,13096341,38005,144365,59225,0,1708,18:15:51:547863
666798,52062,822381,13096344,38005,144365,59225,0,1708,18:15:51:646362
666803,52062,822384,13096346,38005,144366,59225,0,1708,18:15:51:781055
666807,52062,822388,13096351,38005,144366,59225,0,1708,18:15:51:891625
666811,52062,822392,13096354,38005,144366,59226,0,1708,18:15:51:999075
666813,52062,822396,13096358,38005,144366,59226,0,1708,18:15:52:131933
666817,52062,822401,13096362,38005,144367,59226,0,1516,18:15:52:243788
666820,52062,822405,13096365,38005,144367,59226,0,1708,18:15:52:364985
666822,52062,822409,13096369,38005,144367,59226,0,1708,18:15:52:516882
666828,52062,822413,13096373,38005,144367,59226,0,1708,18:15:52:646558
666833,52062,822416,13096379,38005,144367,59226,0,1708,18:15:52:796466
666838,52062,822423,13096383,38005,144368,59226,0,1708,18:15:52:942850
666843,52062,822426,13096387,38005,144368,59226,0,1708,18:15:53:069838
666847,52062,822428,13096391,38005,144368,59226,0,1708,18:15:53:161531
666850,52062,822432,13096398,38005,144368,59227,0,1708,18:15:53:329633
666853,52062,822438,13096402,38005,144369,59227,0,1708,18:15:53:420113
666854,52062,822445,13096404,38005,144369,59227,0,1708,18:15:53:541579
666859,52062,822449,13096406,38005,144369,59227,0,1708,18:15:53:671224
666865,52062,822453,13096411,38005,144369,59227,0,1708,18:15:53:799842
666870,52062,822457,13096414,38005,144369,59227,0,1708,18:15:53:898224
666873,52062,822459,13096417,38005,144370,59227,0,1708,18:15:54:020456
666879,52062,822463,13096419,38005,144370,59227,0,1708,18:15:54:146174
666884,52062,822466,13096424,38005,144370,59227,0,1708,18:15:54:299741
666887,52062,822472,13096432,38005,144370,59228,0,1708,18:15:54:453465
666891,52062,822475,13096436,38005,144370,59228,0,1708,18:15:54:571695
666895,52062,822481,13096438,38005,144371,59228,0,1708,18:15:54:700197
666899,52063,822487,13096441,38005,144371,59228,0,1708,18:15:54:805647
666902,52063,822490,13096445,38005,144371,59228,0,1708,18:15:54:924069
666905,52063,822492,13096450,38005,144371,59228,0,1708,18:15:55:038331
666910,52063,822497,13096453,38005,144371,59228,0,1708,18:15:55:183138
666915,52063,822501,13096457,38005,144372,59228,0,1708,18:15:55:362580
666919,52063,822506,13096465,38005,144372,59229,0,1708,18:15:55:453875
