user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
46910,12285,34718,8207098,5197,4601,2387,0,1996,15:27:33:916397
46925,12285,34720,8207098,5197,4601,2387,0,1996,15:27:34:008561
46934,12285,34720,8207098,5197,4601,2387,0,1996,15:27:34:101247
46946,12285,34720,8207098,5197,4601,2387,0,1996,15:27:34:238839
46951,12285,34724,8207098,5197,4601,2387,0,1996,15:27:34:365218
46957,12285,34729,8207100,5197,4602,2387,0,1996,15:27:34:482552
46967,12285,34733,8207100,5197,4602,2387,0,1996,15:27:34:620415
46977,12285,34734,8207100,5197,4602,2388,0,1996,15:27:34:762917
46987,12285,34737,8207103,5197,4602,2388,0,1996,15:27:34:929144
46994,12285,34742,8207104,5197,4603,2388,0,1996,15:27:35:066355
46998,12285,34745,8207109,5197,4603,2388,0,1996,15:27:35:155891
47001,12285,34750,8207112,5197,4603,2388,0,1747,15:27:35:272746
47004,12285,34752,8207116,5197,4604,2388,0,1996,15:27:35:393923
47009,12285,34755,8207119,5197,4604,2388,0,1996,15:27:35:506465
47017,12285,34757,8207119,5197,4604,2388,0,1996,15:27:35:608491
47023,12285,34758,8207122,5197,4604,2388,0,1996,15:27:35:698337
47028,12285,34760,8207124,5197,4604,2388,0,1996,15:27:35:873440
47035,12285,34762,8207131,5197,4605,2388,0,1996,15:27:35:973455
47037,12285,34763,8207137,5197,4605,2388,0,1996,15:27:36:116321
47038,12285,34763,8207150,5197,4605,2389,0,1996,15:27:36:260939
47041,12285,34765,8207157,5197,4605,2389,0,1996,15:27:36:361884
47043,12290,34768,8207157,5197,4605,2389,0,1996,15:27:36:472873
47045,12290,34770,8207163,5197,4606,2389,0,1536,15:27:36:586157
47046,12290,34772,8207172,5197,4606,2389,0,1536,15:27:36:716126
47049,12291,34775,8207178,5197,4606,2389,0,1996,15:27:36:823612
47052,12292,34779,8207188,5197,4606,2389,0,1996,15:27:37:008877
47054,12292,34781,8207196,5197,4606,2389,0,825,15:27:37:163761
47055,12292,34782,8207208,5197,4606,2389,0,1536,15:27:37:262981
47056,12292,34783,8207216,5197,4606,2389,0,1996,15:27:37:376673
47057,12292,34785,8207225,5197,4606,2389,0,825,15:27:37:480431
47057,12292,34786,8207234,5197,4606,2389,0,1747,15:27:37:582240
47060,12292,34786,8207241,5197,4607,2389,0,1747,15:27:37:710475
47061,12292,34788,8207249,5197,4607,2389,0,1843,15:27:37:801386
47062,12292,34788,8207258,5197,4607,2389,0,1996,15:27:37:955251
47063,12292,34790,8207274,5197,4607,2389,0,1996,15:27:38:132448
47065,12292,34791,8207285,5197,4607,2389,0,1996,15:27:38:274201
47067,12292,34793,8207293,5197,4607,2389,0,1747,15:27:38:415674
47069,12292,34795,8207301,5197,4607,2389,0,1996,15:27:38:519156
47071,12292,34796,8207310,5197,4607,2389,0,825,15:27:38:600102
47071,12292,34796,8207317,5197,4607,2389,0,1996,15:27:38:725183
47073,12292,34798,8207326,5197,4608,2389,0,1996,15:27:38:838817
47074,12292,34798,8207334,5197,4608,2389,0,1843,15:27:38:935494
47075,12292,34799,8207342,5197,4608,2389,0,1747,15:27:39:029101
47075,12292,34800,8207350,5197,4608,2389,0,1996,15:27:39:150776
47076,12292,34800,8207360,5197,4608,2389,0,1132,15:27:39:259282
47076,12292,34801,8207370,5197,4608,2389,0,1536,15:27:39:355983
47076,12292,34801,8207379,5197,4608,2389,0,1363,15:27:39:479934
47076,12292,34801,8207389,5197,4608,2389,0,1132,15:27:39:586246
47079,12292,34802,8207398,5197,4608,2389,0,1996,15:27:39:709097
47081,12292,34803,8207406,5197,4608,2389,0,1536,15:27:39:832144
47082,12292,34804,8207416,5197,4608,2389,0,979,15:27:39:944519
47083,12292,34805,8207425,5197,4608,2389,0,825,15:27:40:077280
47083,12292,34806,8207436,5197,4608,2389,0,1536,15:27:40:167168
47084,12292,34807,8207442,5197,4609,2389,0,1747,15:27:40:293371
47085,12292,34809,8207453,5197,4609,2389,0,1843,15:27:40:410412
47085,12292,34809,8207462,5197,4609,2389,0,1747,15:27:40:542541
47087,12292,34809,8207473,5197,4609,2389,0,1996,15:27:40:648815
47090,12292,34811,8207478,5197,4609,2389,0,1996,15:27:40:778565
47092,12292,34812,8207487,5197,4609,2389,0,1996,15:27:40:872796
47094,12292,34815,8207493,5197,4609,2389,0,1996,15:27:41:070805
47095,12292,34817,8207511,5197,4609,2389,0,1843,15:27:41:182692
47096,12292,34818,8207518,5197,4609,2389,0,1843,15:27:41:290640
47096,12292,34819,8207528,5197,4609,2389,0,1843,15:27:41:423943
47097,12292,34820,8207539,5197,4609,2389,0,1132,15:27:41:550431
47097,12292,34821,8207549,5197,4609,2389,0,1996,15:27:41:640833
47100,12292,34822,8207554,5197,4610,2389,0,1536,15:27:41:737919
47101,12292,34822,8207563,5197,4610,2389,0,1363,15:27:41:845131
