user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5655637,261201,5584081,106475209,348492,702157,277788,0,,18:13:45:644324
5655667,261202,5584104,106475217,348492,702158,277788,0,,18:13:45:743722
5655704,261202,5584125,106475221,348492,702160,277788,0,,18:13:45:814838
5655730,261202,5584143,106475226,348492,702161,277789,0,,18:13:45:888221
5655758,261202,5584158,106475232,348492,702162,277789,0,,18:13:45:947339
5655773,261202,5584175,106475243,348492,702163,277789,0,,18:13:46:009719
5655797,261202,5584191,106475255,348492,702164,277789,0,,18:13:46:067807
5655820,261202,5584205,106475269,348492,702166,277790,0,,18:13:46:139770
5655848,261202,5584223,106475273,348492,702167,277790,0,,18:13:46:210793
5655875,261202,5584244,106475278,348492,702168,277790,0,,18:13:46:329389
5655902,261202,5584267,106475314,348492,702170,277791,0,,18:13:46:380130
5655931,261203,5584287,106475318,348492,702172,277791,0,,18:13:46:462516
5655949,261203,5584304,106475331,348492,702173,277791,0,,18:13:46:549468
5655970,261203,5584323,106475357,348492,702175,277791,0,,18:13:46:622176
5655989,261203,5584341,106475377,348492,702176,277791,0,,18:13:46:684729
5656004,261203,5584357,106475390,348492,702177,277792,0,,18:13:46:748395
5656021,261203,5584375,106475405,348492,702178,277792,0,,18:13:46:807832
5656033,261203,5584391,106475419,348492,702179,277792,0,,18:13:46:874483
5656049,261203,5584409,106475441,348492,702180,277792,0,,18:13:46:941271
5656063,261203,5584429,106475459,348492,702181,277792,0,,18:13:46:985106
5656074,261203,5584441,106475470,348492,702182,277793,0,,18:13:47:040774
5656092,261204,5584458,106475480,348492,702183,277793,0,,18:13:47:129619
5656119,261204,5584478,106475488,348492,702185,277794,0,,18:13:47:169935
5656135,261204,5584492,106475492,348492,702186,277794,0,,18:13:47:220058
5656151,261204,5584504,106475498,348492,702187,277794,0,,18:13:47:282348
5656176,261205,5584520,106475506,348492,702188,277794,0,,18:13:47:325276
5656213,261206,5584546,106475528,348493,702191,277795,0,,18:13:47:443518
5656227,261206,5584562,106475538,348493,702192,277795,0,,18:13:47:516195
5656247,261207,5584585,106475551,348493,702194,277796,0,,18:13:47:587829
5656272,261207,5584604,106475564,348493,702195,277796,0,,18:13:47:671631
5656291,261207,5584624,106475576,348493,702197,277797,0,,18:13:47:719397
5656302,261207,5584644,106475581,348493,702198,277797,0,,18:13:47:788539
5656321,261207,5584669,106475597,348493,702199,277797,0,,18:13:47:859066
5656341,261207,5584688,106475605,348493,702200,277798,0,,18:13:47:919101
5656374,261208,5584710,106475608,348493,702202,277798,0,,18:13:47:977946
5656396,261208,5584733,106475612,348493,702204,277798,0,,18:13:48:047378
5656417,261208,5584750,106475621,348493,702205,277799,0,,18:13:48:113677
5656436,261208,5584768,106475631,348493,702206,277799,0,,18:13:48:202987
5656466,261208,5584792,106475651,348493,702208,277800,0,,18:13:48:264246
5656480,261208,5584807,106475662,348493,702209,277800,0,,18:13:48:339006
5656505,261208,5584825,106475674,348493,702211,277800,0,,18:13:48:469536
5656536,261208,5584862,106475730,348493,702213,277801,0,,18:13:48:583969
5656556,261208,5584881,106475748,348493,702215,277801,0,,18:13:48:643005
5656569,261209,5584901,106475773,348493,702216,277801,0,,18:13:48:738297
5656586,261209,5584920,106475791,348493,702217,277802,0,,18:13:48:780378
5656597,261209,5584931,106475806,348493,702217,277802,0,,18:13:48:833957
5656609,261209,5584948,106475821,348493,702218,277802,0,,18:13:48:913602
5656643,261212,5584974,106475824,348493,702220,277802,0,,18:13:48:973088
5656659,261212,5584987,106475834,348493,702221,277803,0,,18:13:49:042571
5656676,261212,5585002,106475854,348493,702222,277803,0,,18:13:49:109814
5656690,261212,5585017,106475873,348493,702223,277803,0,,18:13:49:158320
5656706,261212,5585030,106475889,348493,702224,277803,0,,18:13:49:227076
5656718,261212,5585047,106475901,348493,702225,277803,0,,18:13:49:264735
5656729,261212,5585058,106475913,348493,702226,277803,0,,18:13:49:317653
5656742,261212,5585072,106475929,348493,702227,277804,0,,18:13:49:378226
5656755,261212,5585091,106475947,348493,702228,277804,0,,18:13:49:446731
5656770,261212,5585108,106475967,348493,702229,277804,0,,18:13:49:535610
5656788,261212,5585127,106476032,348493,702230,277805,0,,18:13:49:659905
5656804,261212,5585142,106476053,348493,702231,277805,0,,18:13:49:716160
5656816,261212,5585156,106476072,348493,702232,277805,0,,18:13:49:776084
5656829,261212,5585170,106476085,348493,702233,277805,0,,18:13:49:836862
5656847,261212,5585188,106476103,348493,702234,277806,0,,18:13:49:904337
5656860,261212,5585206,106476120,348493,702235,277806,0,,18:13:49:948306
5656870,261212,5585218,106476132,348493,702236,277806,0,,18:13:49:999274
5656878,261212,5585233,106476146,348493,702237,277806,0,,18:13:50:070017
5656893,261212,5585243,106476168,348493,702238,277807,0,,18:13:50:116250
5656906,261212,5585260,106476181,348493,702238,277807,0,,18:13:50:161921
5656925,261212,5585272,106476194,348493,702239,277807,0,,18:13:50:229739
