user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
769915,112364,1091643,63954812,211339,184477,110350,0,,15:29:53:921712
769948,112367,1091665,63954814,211339,184478,110350,0,,15:29:53:993259
769987,112367,1091688,63954818,211339,184480,110350,0,,15:29:54:096468
770015,112367,1091707,63954848,211339,184481,110351,0,,15:29:54:151451
770032,112367,1091720,63954857,211339,184482,110351,0,,15:29:54:201360
770053,112367,1091733,63954868,211339,184483,110351,0,,15:29:54:274829
770078,112367,1091748,63954874,211339,184484,110351,0,,15:29:54:332937
770108,112367,1091764,63954885,211339,184486,110352,0,,15:29:54:427730
770142,112367,1091788,63954888,211339,184488,110352,0,,15:29:54:497039
770166,112367,1091809,63954898,211339,184490,110353,0,,15:29:54:563260
770188,112367,1091828,63954902,211339,184491,110353,0,,15:29:54:609089
770225,112370,1091853,63954903,211339,184494,110354,0,,15:29:54:725268
770262,112371,1091880,63954907,211340,184496,110354,0,,15:29:54:821322
770291,112371,1091901,63954919,211340,184498,110354,0,,15:29:54:865774
770305,112371,1091914,63954925,211340,184499,110355,0,,15:29:54:922174
770327,112371,1091936,63954933,211340,184501,110355,0,,15:29:54:978440
770351,112372,1091957,63954941,211340,184502,110355,0,,15:29:55:064896
770375,112373,1091976,63954943,211340,184504,110356,0,,15:29:55:164130
770409,112374,1092002,63954988,211340,184507,110357,0,,15:29:55:274007
770428,112374,1092021,63955004,211340,184508,110357,0,,15:29:55:336941
770450,112374,1092043,63955019,211340,184509,110358,0,,15:29:55:419226
770465,112374,1092063,63955027,211340,184510,110358,0,,15:29:55:458789
770479,112374,1092073,63955038,211340,184511,110358,0,,15:29:55:520180
770500,112374,1092095,63955048,211340,184513,110358,0,,15:29:55:596581
770558,112376,1092126,63955052,211340,184516,110360,0,,15:29:55:721264
770585,112377,1092148,63955056,211340,184518,110360,0,,15:29:55:769932
770606,112377,1092166,63955062,211340,184519,110361,0,,15:29:55:851106
770623,112377,1092186,63955069,211341,184520,110361,0,,15:29:55:888863
770642,112377,1092202,63955077,211341,184522,110362,0,,15:29:55:949086
770659,112377,1092221,63955084,211341,184523,110362,0,,15:29:56:021495
770687,112377,1092243,63955089,211341,184525,110363,0,,15:29:56:091741
770704,112377,1092261,63955104,211341,184526,110363,0,,15:29:56:160408
770721,112377,1092278,63955174,211341,184527,110364,0,,15:29:56:289217
770736,112377,1092295,63955188,211341,184529,110364,0,,15:29:56:359929
770754,112377,1092312,63955210,211341,184530,110364,0,,15:29:56:414414
770767,112377,1092324,63955225,211341,184530,110364,0,,15:29:56:476142
770776,112377,1092339,63955241,211341,184531,110365,0,,15:29:56:516041
770786,112377,1092353,63955254,211341,184532,110365,0,,15:29:56:579912
770829,112381,1092384,63955259,211342,184535,110366,0,,15:29:56:696553
770850,112381,1092406,63955269,211342,184536,110366,0,,15:29:56:762468
770864,112381,1092425,63955289,211342,184538,110366,0,,15:29:56:820270
770876,112381,1092441,63955302,211342,184539,110366,0,,15:29:56:864896
770887,112381,1092453,63955311,211342,184540,110367,0,,15:29:56:921450
770899,112381,1092471,63955329,211342,184541,110367,0,,15:29:57:000556
770919,112381,1092490,63955350,211342,184542,110367,0,,15:29:57:068530
770938,112381,1092507,63955377,211342,184544,110368,0,,15:29:57:134355
770952,112381,1092520,63955395,211342,184545,110368,0,,15:29:57:198095
770966,112381,1092534,63955410,211342,184546,110368,0,,15:29:57:292981
770981,112381,1092557,63955479,211342,184547,110368,0,,15:29:57:391406
770993,112381,1092572,63955493,211342,184548,110368,0,,15:29:57:452337
771008,112381,1092590,63955516,211342,184549,110369,0,,15:29:57:515306
771021,112381,1092601,63955529,211342,184550,110369,0,,15:29:57:555955
771030,112381,1092611,63955538,211342,184551,110369,0,,15:29:57:614192
771053,112382,1092624,63955550,211342,184552,110369,0,,15:29:57:658155
771065,112382,1092637,63955569,211342,184553,110370,0,,15:29:57:714310
771079,112382,1092651,63955589,211342,184554,110370,0,,15:29:57:785104
771093,112382,1092664,63955603,211342,184554,110370,0,,15:29:57:828501
771106,112382,1092675,63955619,211342,184555,110370,0,,15:29:57:907441
771119,112382,1092694,63955642,211342,184556,110371,0,,15:29:57:953540
771131,112382,1092709,63955659,211342,184557,110371,0,,15:29:58:032182
771147,112382,1092728,63955679,211342,184558,110371,0,,15:29:58:100263
771161,112382,1092743,63955696,211342,184559,110372,0,,15:29:58:156646
771177,112382,1092759,63955718,211342,184560,110372,0,,15:29:58:236930
771190,112382,1092772,63955744,211342,184561,110372,0,,15:29:58:278947
771202,112382,1092783,63955763,211342,184562,110372,0,,15:29:58:342580
771219,112382,1092798,63955796,211342,184563,110372,0,,15:29:58:423817
771233,112382,1092810,63955816,211342,184564,110373,0,,15:29:58:500851
771249,112382,1092827,63955833,211342,184565,110373,0,,15:29:58:564063
771265,112382,1092849,63955853,211342,184566,110373,0,,15:29:58:631381
771283,112383,1092862,63955863,211342,184567,110373,0,,15:29:58:692367
771299,112383,1092877,63955884,211342,184568,110374,0,,15:29:58:761119
771317,112383,1092890,63955901,211342,184569,110374,0,,15:29:58:814377
771327,112383,1092899,63955913,211342,184570,110374,0,,15:29:58:849442
771338,112383,1092911,63955928,211342,184571,110374,0,,15:29:58:908903
771352,112383,1092926,63955941,211342,184572,110374,0,,15:29:58:978448
771370,112383,1092946,63955961,211342,184573,110375,0,,15:29:59:050686
771383,112383,1092961,63955980,211342,184574,110375,0,,15:29:59:111480
771395,112383,1092979,63955995,211342,184576,110375,0,,15:29:59:175995
771409,112383,1092997,63956017,211342,184577,110376,0,,15:29:59:236656
771423,112383,1093012,63956036,211342,184578,110376,0,,15:29:59:298094
771437,112383,1093025,63956053,211342,184578,110376,0,,15:29:59:359516
771450,112383,1093043,63956071,211342,184579,110376,0,,15:29:59:420900
771465,112383,1093059,63956087,211342,184580,110376,0,,15:29:59:485469
771480,112383,1093077,63956106,211342,184581,110377,0,,15:29:59:542927
771492,112383,1093088,63956128,211342,184582,110377,0,,15:29:59:592345
771520,112383,1093104,63956146,211342,184583,110377,0,,15:29:59:691825
771535,112383,1093121,63956161,211342,184585,110377,0,,15:29:59:752862
771551,112383,1093138,63956184,211342,184586,110378,0,,15:29:59:818036
771567,112383,1093151,63956198,211342,184587,110378,0,,15:29:59:878562
771582,112383,1093162,63956215,211342,184588,110378,0,,15:29:59:935633
771593,112383,1093182,63956230,211342,184589,110378,0,,15:29:59:998877
771610,112383,1093203,63956249,211342,184590,110379,0,,15:30:00:055169
771620,112383,1093217,63956270,211342,184591,110379,0,,15:30:00:130158
771636,112383,1093227,63956291,211342,184592,110379,0,,15:30:00:181556
771645,112383,1093239,63956310,211342,184593,110379,0,,15:30:00:233632
771658,112383,1093252,63956330,211342,184594,110379,0,,15:30:00:298305
771669,112383,1093267,63956342,211342,184594,110379,0,,15:30:00:401992
771698,112383,1093292,63956409,211342,184596,110380,0,,15:30:00:514118
771711,112383,1093308,63956425,211342,184597,110380,0,,15:30:00:574809
771732,112383,1093323,63956442,211342,184599,110380,0,,15:30:00:651356
771753,112384,1093341,63956463,211342,184600,110381,0,,15:30:00:710860
771762,112384,1093355,63956477,211342,184601,110381,0,,15:30:00:771757
771778,112385,1093371,63956491,211342,184602,110381,0,,15:30:00:811946
771792,112385,1093381,63956510,211342,184602,110382,0,,15:30:00:893666
771813,112385,1093399,63956531,211342,184604,110382,0,,15:30:00:961558
771827,112385,1093413,63956544,211342,184605,110382,0,,15:30:00:998991
