user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98256,8273,103365,8082125,16615,9222,5165,0,1708,15:30:50:241739
98263,8273,103373,8082126,16615,9223,5166,0,1708,15:30:50:391781
98269,8273,103380,8082128,16615,9223,5166,0,1708,15:30:50:513318
98275,8273,103383,8082131,16615,9223,5166,0,1708,15:30:50:652425
98280,8273,103388,8082133,16615,9223,5166,0,1708,15:30:50:751152
98284,8273,103392,8082135,16615,9223,5166,0,1708,15:30:50:870522
98290,8274,103394,8082136,16615,9224,5166,0,1708,15:30:51:046633
98300,8274,103402,8082137,16615,9224,5166,0,1708,15:30:51:179940
98304,8274,103406,8082139,16616,9224,5166,0,1708,15:30:51:411416
98314,8274,103422,8082141,16616,9225,5166,0,1708,15:30:51:655202
98328,8276,103438,8082143,16616,9226,5166,0,1708,15:30:52:117442
98341,8276,103456,8082145,16616,9226,5166,0,1708,15:30:52:489789
98357,8276,103472,8082147,16616,9227,5166,0,1708,15:30:52:717201
98368,8277,103480,8082148,16616,9228,5166,0,1708,15:30:52:832570
98378,8277,103486,8082148,16616,9228,5166,0,1708,15:30:53:033335
98384,8277,103490,8082152,16616,9228,5166,0,1708,15:30:53:133202
98387,8277,103493,8082152,16616,9228,5166,0,1708,15:30:53:209293
98391,8277,103495,8082156,16616,9228,5166,0,1708,15:30:53:346240
98397,8277,103499,8082160,16616,9229,5167,0,1708,15:30:53:475585
98401,8277,103502,8082164,16616,9229,5167,0,1708,15:30:53:594354
98408,8277,103507,8082166,16616,9229,5167,0,1708,15:30:53:723647
98413,8277,103510,8082168,16616,9229,5167,0,1708,15:30:53:858837
98417,8277,103517,8082171,16616,9229,5167,0,1708,15:30:53:941539
98419,8277,103520,8082174,16616,9229,5167,0,1708,15:30:54:064532
98424,8277,103525,8082175,16616,9229,5167,0,1708,15:30:54:157460
98428,8277,103529,8082177,16616,9230,5167,0,1708,15:30:54:256627
98432,8277,103532,8082180,16616,9230,5167,0,1708,15:30:54:374655
98434,8277,103536,8082184,16616,9230,5167,0,1708,15:30:54:466349
98438,8277,103538,8082187,16616,9230,5167,0,1708,15:30:54:593099
98442,8277,103543,8082191,16616,9230,5167,0,1708,15:30:54:681031
98445,8277,103545,8082193,16616,9230,5167,0,1708,15:30:54:806349
98451,8277,103549,8082196,16616,9230,5167,0,1708,15:30:54:909374
98457,8277,103553,8082198,16616,9231,5167,0,1708,15:30:55:028220
98462,8277,103556,8082199,16616,9231,5167,0,1708,15:30:55:113181
98464,8277,103562,8082200,16616,9231,5167,0,1708,15:30:55:215648
98469,8277,103566,8082202,16616,9231,5167,0,1708,15:30:55:329901
98473,8277,103569,8082204,16616,9231,5167,0,1708,15:30:55:426686
98477,8277,103573,8082207,16616,9231,5167,0,1708,15:30:55:537634
98480,8277,103577,8082211,16616,9231,5167,0,1708,15:30:55:646253
98487,8277,103579,8082212,16616,9232,5168,0,1708,15:30:55:741855
98490,8277,103583,8082214,16616,9232,5168,0,1708,15:30:55:857128
98494,8277,103587,8082216,16616,9232,5168,0,1708,15:30:56:548404
98500,8277,103591,8082275,16616,9232,5168,0,1708,15:30:56:676835
98504,8277,103595,8082278,16616,9232,5168,0,1708,15:30:56:775854
98507,8277,103597,8082280,16616,9232,5168,0,1708,15:30:56:878503
98511,8277,103602,8082284,16616,9233,5168,0,1708,15:30:57:019854
98516,8277,103605,8082288,16616,9233,5168,0,1708,15:30:57:123016
98517,8277,103611,8082290,16616,9233,5168,0,1708,15:30:57:235371
98522,8277,103616,8082291,16616,9233,5168,0,1708,15:30:57:359699
98526,8277,103620,8082293,16616,9233,5168,0,1708,15:30:57:503455
98529,8277,103626,8082299,16616,9233,5168,0,1708,15:30:57:605797
98533,8277,103629,8082302,16616,9234,5168,0,1708,15:30:57:721747
98535,8277,103634,8082307,16616,9234,5168,0,1708,15:30:57:854186
98541,8277,103637,8082310,16616,9234,5168,0,1708,15:30:57:966324
98545,8277,103642,8082311,16616,9234,5168,0,1708,15:30:58:061352
98548,8277,103647,8082312,16616,9234,5168,0,1708,15:30:58:190293
98552,8277,103651,8082316,16616,9234,5168,0,1209,15:30:58:270486
