user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97818,23762,170446,7903389,24068,37824,27855,0,1708,15:29:53:992148
97825,23762,170453,7903390,24068,37825,27855,0,1708,15:29:54:145476
97830,23762,170457,7903396,24068,37825,27855,0,1708,15:29:54:274679
97835,23762,170461,7903399,24068,37825,27856,0,1708,15:29:54:369684
97838,23762,170464,7903401,24068,37825,27856,0,1708,15:29:54:464951
97843,23762,170468,7903403,24068,37826,27856,0,1708,15:29:54:603070
97850,23762,170474,7903404,24068,37826,27856,0,1708,15:29:54:723941
97856,23762,170476,7903405,24068,37826,27856,0,1708,15:29:54:862007
97862,23762,170480,7903408,24068,37827,27856,0,1708,15:29:54:975054
97865,23762,170485,7903411,24068,37827,27856,0,1708,15:29:55:163680
97872,23762,170492,7903417,24068,37827,27856,0,1708,15:29:55:336563
97875,23762,170499,7903420,24068,37828,27856,0,1708,15:29:55:488751
97882,23762,170504,7903422,24068,37828,27856,0,1708,15:29:55:672331
97890,23764,170511,7903424,24068,37828,27856,0,1708,15:29:55:762875
97894,23764,170514,7903425,24068,37829,27856,0,1708,15:29:55:853927
97897,23764,170518,7903428,24068,37829,27856,0,1708,15:29:55:986154
97901,23764,170523,7903431,24068,37829,27857,0,1708,15:29:56:092417
97905,23764,170527,7903434,24068,37829,27857,0,1708,15:29:56:289182
97909,23764,170532,7903444,24068,37829,27857,0,1708,15:29:56:389167
97912,23764,170536,7903448,24068,37830,27857,0,1708,15:29:56:478373
97916,23764,170539,7903449,24068,37830,27857,0,1708,15:29:56:580009
97922,23764,170544,7903451,24068,37830,27857,0,1708,15:29:56:731864
97924,23764,170551,7903454,24068,37830,27857,0,1708,15:29:56:858274
97927,23764,170558,7903456,24068,37831,27857,0,1708,15:29:56:963763
97931,23764,170561,7903460,24068,37831,27857,0,1708,15:29:57:102755
97936,23764,170567,7903462,24068,37831,27857,0,1708,15:29:57:227636
97940,23764,170572,7903473,24068,37831,27857,0,1708,15:29:57:398009
97943,23764,170576,7903475,24068,37832,27857,0,1708,15:29:57:515075
97947,23764,170580,7903477,24068,37832,27858,0,1708,15:29:57:618508
97952,23764,170583,7903481,24068,37832,27858,0,1708,15:29:57:752195
97956,23764,170587,7903485,24068,37832,27858,0,1708,15:29:57:863682
97959,23764,170591,7903488,24068,37832,27858,0,1708,15:29:57:951388
97963,23764,170593,7903492,24068,37832,27858,0,1708,15:29:58:065488
97967,23764,170596,7903496,24068,37833,27858,0,1708,15:29:58:191124
97970,23764,170600,7903500,24068,37833,27858,0,1708,15:29:58:342210
97975,23764,170604,7903509,24068,37833,27858,0,1708,15:29:58:499787
97979,23764,170607,7903512,24068,37833,27858,0,1708,15:29:58:594992
97983,23764,170611,7903513,24068,37833,27858,0,1708,15:29:58:691611
97988,23764,170612,7903516,24068,37834,27858,0,1708,15:29:58:814643
97993,23764,170616,7903520,24068,37834,27858,0,1708,15:29:58:937577
97998,23764,170622,7903522,24068,37834,27859,0,1708,15:29:59:058322
98003,23764,170625,7903525,24068,37834,27859,0,1708,15:29:59:175278
98005,23764,170631,7903528,24068,37835,27859,0,1708,15:29:59:273568
98009,23764,170636,7903529,24068,37835,27859,0,1708,15:29:59:389698
98014,23764,170641,7903532,24068,37835,27859,0,1708,15:29:59:485434
98018,23764,170645,7903534,24068,37835,27859,0,1708,15:29:59:588545
98023,23764,170649,7903538,24068,37835,27859,0,1708,15:29:59:722260
98025,23764,170654,7903542,24068,37835,27859,0,1708,15:29:59:824222
98027,23764,170658,7903545,24068,37836,27859,0,1708,15:29:59:934499
98031,23764,170661,7903548,24068,37836,27859,0,1708,15:30:00:047525
98035,23764,170669,7903550,24068,37836,27859,0,1708,15:30:00:182463
98038,23764,170673,7903553,24068,37836,27859,0,1708,15:30:00:269263
98041,23764,170677,7903556,24068,37836,27859,0,1708,15:30:00:401529
98044,23764,170680,7903564,24068,37837,27859,0,1708,15:30:00:520195
98049,23764,170682,7903565,24068,37837,27860,0,1708,15:30:00:606154
98054,23764,170685,7903568,24068,37837,27860,0,1708,15:30:00:737401
98057,23764,170689,7903571,24068,37837,27860,0,1708,15:30:00:853784
98062,23764,170694,7903573,24068,37837,27860,0,1708,15:30:00:960553
98067,23764,170697,7903575,24068,37838,27860,0,1708,15:30:01:081931
98072,23764,170701,7903579,24068,37838,27860,0,1708,15:30:01:185032
98076,23764,170704,7903581,24068,37838,27860,0,1708,15:30:01:275358
98078,23764,170710,7903583,24068,37838,27860,0,1708,15:30:01:388089
98082,23764,170714,7903586,24068,37838,27860,0,1516,15:30:01:532765
98084,23764,170717,7903594,24068,37838,27860,0,1708,15:30:01:632844
98088,23764,170719,7903598,24068,37839,27860,0,1708,15:30:01:733541
98090,23764,170725,7903600,24068,37839,27860,0,1708,15:30:01:858484
98094,23764,170729,7903604,24068,37839,27861,0,1708,15:30:01:966164
