user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96960,8260,102192,8080966,16610,9170,5150,0,1708,15:30:12:611768
96969,8260,102196,8080966,16610,9170,5150,0,1708,15:30:12:726275
96973,8260,102200,8080967,16610,9171,5150,0,1708,15:30:12:837283
96981,8260,102204,8080968,16610,9171,5150,0,1708,15:30:12:974670
96987,8260,102208,8080970,16610,9171,5150,0,1708,15:30:13:107350
96993,8260,102213,8080975,16610,9171,5150,0,1708,15:30:13:266622
97000,8260,102218,8080976,16610,9172,5150,0,1708,15:30:13:422309
97006,8260,102223,8080978,16610,9172,5150,0,1708,15:30:13:536277
97011,8260,102228,8080979,16610,9172,5150,0,1708,15:30:13:666366
97020,8260,102233,8080980,16610,9173,5150,0,1708,15:30:13:831915
97025,8260,102238,8080981,16610,9173,5150,0,1708,15:30:13:931121
97031,8260,102241,8080983,16610,9173,5151,0,1708,15:30:14:073780
97037,8260,102246,8080985,16610,9173,5151,0,1708,15:30:14:255742
97042,8261,102253,8080991,16610,9173,5151,0,1708,15:30:14:407716
97050,8261,102260,8080992,16610,9174,5151,0,1708,15:30:14:525080
97054,8261,102264,8080994,16610,9174,5151,0,1708,15:30:14:666973
97061,8261,102270,8080996,16610,9174,5151,0,1708,15:30:14:798749
97065,8261,102275,8080999,16611,9174,5151,0,1708,15:30:14:884474
97067,8261,102280,8081001,16611,9175,5151,0,1708,15:30:14:982531
97069,8261,102285,8081003,16611,9175,5151,0,1708,15:30:15:097907
97075,8261,102289,8081004,16611,9175,5151,0,1708,15:30:15:246555
97082,8261,102294,8081007,16611,9175,5151,0,1708,15:30:15:392963
97086,8261,102296,8081011,16611,9175,5151,0,1708,15:30:15:489783
97090,8261,102300,8081013,16611,9176,5151,0,1708,15:30:15:589600
97096,8261,102303,8081016,16611,9176,5151,0,1708,15:30:15:714598
97099,8261,102309,8081019,16611,9176,5151,0,1708,15:30:15:842098
97102,8261,102314,8081022,16611,9176,5151,0,1708,15:30:15:969129
97106,8261,102320,8081025,16611,9176,5151,0,1708,15:30:16:067631
97110,8261,102324,8081028,16611,9176,5151,0,1708,15:30:16:168859
97114,8261,102327,8081029,16611,9177,5152,0,1708,15:30:16:384571
97121,8261,102333,8081038,16611,9177,5152,0,1708,15:30:16:520677
97126,8261,102338,8081041,16611,9177,5152,0,1708,15:30:16:647178
97130,8261,102344,8081043,16611,9177,5152,0,1708,15:30:16:784676
97135,8261,102349,8081046,16611,9177,5152,0,1708,15:30:16:894932
97142,8261,102352,8081049,16611,9178,5152,0,1708,15:30:17:036709
97146,8261,102355,8081055,16611,9178,5152,0,1708,15:30:17:144752
97150,8261,102360,8081057,16611,9178,5152,0,1708,15:30:17:272817
97155,8261,102363,8081061,16611,9178,5152,0,1708,15:30:17:389805
97157,8261,102367,8081066,16611,9178,5152,0,1708,15:30:17:528351
97164,8261,102372,8081068,16611,9178,5152,0,1708,15:30:17:631827
97168,8261,102377,8081070,16611,9179,5152,0,1708,15:30:17:769719
97173,8261,102382,8081073,16611,9179,5152,0,1708,15:30:17:896140
97178,8261,102386,8081075,16611,9179,5152,0,1708,15:30:18:001181
97181,8261,102390,8081079,16611,9179,5152,0,1708,15:30:18:123952
97187,8261,102394,8081080,16611,9179,5152,0,1708,15:30:18:238916
97192,8261,102399,8081083,16611,9179,5152,0,1708,15:30:18:353955
97195,8261,102402,8081087,16611,9179,5152,0,1708,15:30:18:472874
97200,8261,102406,8081090,16611,9180,5153,0,1708,15:30:18:600783
97205,8261,102411,8081093,16611,9180,5153,0,1708,15:30:18:711789
97208,8261,102416,8081095,16611,9180,5153,0,1708,15:30:18:829375
97212,8261,102421,8081098,16611,9180,5153,0,1708,15:30:18:968992
97218,8261,102427,8081100,16611,9180,5153,0,1708,15:30:19:069487
97222,8261,102431,8081102,16611,9180,5153,0,1708,15:30:19:171543
97228,8261,102434,8081103,16611,9181,5153,0,1708,15:30:19:284935
97231,8261,102437,8081106,16611,9181,5153,0,1708,15:30:19:415012
97237,8261,102442,8081113,16611,9181,5153,0,1708,15:30:19:560766
97241,8261,102446,8081114,16611,9181,5153,0,1708,15:30:19:693267
97246,8261,102452,8081118,16611,9181,5153,0,1708,15:30:19:812402
97249,8261,102456,8081121,16611,9182,5153,0,1708,15:30:19:904198
97253,8261,102462,8081121,16611,9182,5153,0,1708,15:30:20:017376
97257,8261,102465,8081125,16611,9182,5153,0,1708,15:30:20:115871
97260,8261,102470,8081127,16611,9182,5153,0,1708,15:30:20:248529
97264,8261,102478,8081129,16611,9182,5153,0,1708,15:30:20:355347
97267,8261,102481,8081133,16611,9182,5153,0,1708,15:30:20:557217
97272,8261,102487,8081141,16611,9182,5154,0,1708,15:30:20:682405
