user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95509,23729,168134,7900846,24065,37704,27807,0,1708,15:28:39:258446
95521,23729,168138,7900846,24065,37704,27807,0,1708,15:28:39:395354
95524,23729,168142,7900851,24065,37705,27807,0,1708,15:28:39:499658
95529,23729,168145,7900852,24065,37705,27807,0,1708,15:28:39:608077
95537,23729,168148,7900853,24065,37705,27807,0,1708,15:28:39:730047
95541,23729,168152,7900855,24065,37705,27807,0,1708,15:28:39:866415
95549,23729,168157,7900856,24065,37706,27808,0,1708,15:28:39:989397
95554,23729,168162,7900859,24065,37706,27808,0,1708,15:28:40:138738
95559,23730,168168,7900863,24065,37706,27808,0,1708,15:28:40:302624
95564,23730,168174,7900865,24065,37707,27808,0,1708,15:28:40:409982
95569,23730,168179,7900866,24065,37707,27808,0,1708,15:28:40:524422
95574,23730,168184,7900868,24065,37707,27808,0,1708,15:28:40:652244
95577,23730,168189,7900870,24065,37707,27808,0,1708,15:28:40:739459
95580,23730,168193,7900871,24065,37707,27808,0,1708,15:28:40:839471
95584,23730,168197,7900874,24065,37708,27808,0,1708,15:28:40:948850
95587,23730,168202,7900876,24065,37708,27808,0,1708,15:28:41:061688
95591,23730,168206,7900878,24065,37708,27808,0,1708,15:28:41:205924
95596,23730,168211,7900883,24065,37708,27809,0,1708,15:28:41:324909
95599,23730,168214,7900886,24065,37708,27809,0,1708,15:28:41:435806
95603,23730,168217,7900888,24065,37709,27809,0,1708,15:28:41:532868
95606,23730,168220,7900891,24065,37709,27809,0,1708,15:28:41:654050
95613,23730,168223,7900893,24065,37709,27809,0,1708,15:28:41:736374
95616,23730,168226,7900895,24065,37709,27809,0,1708,15:28:41:845742
95622,23730,168230,7900895,24065,37709,27809,0,1708,15:28:41:982984
95628,23730,168234,7900898,24065,37710,27809,0,1708,15:28:42:091969
95631,23730,168238,7900902,24065,37710,27809,0,1708,15:28:42:187229
95635,23730,168239,7900905,24065,37710,27809,0,1708,15:28:42:350840
95639,23730,168244,7900911,24065,37710,27809,0,1708,15:28:42:478953
95641,23730,168250,7900916,24065,37710,27809,0,1708,15:28:42:605111
95646,23730,168254,7900920,24065,37711,27810,0,1708,15:28:42:733855
95653,23730,168259,7900921,24065,37711,27810,0,1708,15:28:42:840649
95656,23730,168263,7900924,24065,37711,27810,0,1708,15:28:42:944888
95660,23730,168266,7900927,24065,37711,27810,0,1708,15:28:43:059993
95662,23730,168270,7900932,24065,37711,27810,0,1708,15:28:43:164120
95663,23730,168273,7900936,24065,37711,27810,0,1708,15:28:43:335144
95668,23730,168280,7900943,24065,37712,27810,0,1708,15:28:43:461297
95671,23730,168284,7900945,24065,37712,27810,0,1708,15:28:43:580931
95675,23730,168289,7900947,24065,37712,27810,0,1708,15:28:43:720746
95679,23730,168292,7900952,24065,37712,27810,0,1708,15:28:43:824817
95684,23730,168295,7900954,24065,37713,27810,0,1708,15:28:43:898021
95688,23730,168298,7900956,24065,37713,27810,0,1708,15:28:43:990933
95690,23730,168301,7900960,24065,37713,27811,0,1708,15:28:44:100510
95696,23730,168303,7900962,24065,37713,27811,0,1708,15:28:44:213508
95701,23730,168307,7900965,24065,37713,27811,0,1708,15:28:44:344628
95705,23730,168313,7900969,24065,37713,27811,0,1516,15:28:44:462595
95710,23730,168317,7900970,24065,37713,27811,0,1708,15:28:44:568008
95712,23730,168322,7900973,24065,37714,27811,0,1708,15:28:44:679656
95715,23730,168326,7900976,24065,37714,27811,0,1708,15:28:44:792584
95720,23730,168330,7900978,24065,37714,27811,0,1708,15:28:44:895752
95724,23730,168334,7900980,24065,37714,27811,0,1708,15:28:44:999915
95727,23730,168339,7900983,24065,37714,27811,0,1708,15:28:45:107458
95730,23730,168344,7900986,24065,37715,27811,0,1708,15:28:45:203699
95732,23730,168350,7900988,24065,37715,27811,0,1708,15:28:45:320837
95735,23730,168355,7900991,24065,37715,27811,0,1708,15:28:45:443249
95738,23730,168360,7900997,24065,37715,27812,0,1708,15:28:45:582384
95741,23730,168365,7901002,24065,37715,27812,0,1708,15:28:45:710766
95745,23730,168369,7901005,24065,37715,27812,0,1708,15:28:45:807282
95748,23730,168375,7901007,24065,37716,27812,0,1708,15:28:45:924844
95753,23730,168379,7901010,24065,37716,27812,0,1708,15:28:46:033339
95757,23730,168382,7901013,24065,37716,27812,0,1612,15:28:46:131195
95761,23730,168383,7901016,24065,37716,27812,0,1708,15:28:46:247529
95767,23730,168386,7901018,24065,37716,27812,0,1708,15:28:46:367784
95771,23730,168392,7901021,24065,37716,27812,0,1708,15:28:46:555169
95775,23730,168396,7901030,24065,37717,27812,0,1708,15:28:46:640675
95777,23731,168400,7901032,24065,37717,27812,0,1708,15:28:46:771231
95782,23731,168403,7901036,24065,37717,27813,0,1708,15:28:46:859762
95785,23731,168406,7901041,24065,37717,27813,0,1708,15:28:46:980932
95790,23731,168410,7901042,24065,37717,27813,0,1708,15:28:47:090887
95792,23731,168413,7901047,24065,37717,27813,0,1708,15:28:47:215647
