user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131136,13217,73510,8109968,4201,12243,3086,0,1996,15:32:42:865167
131151,13217,73515,8109969,4201,12244,3086,0,1996,15:32:42:985536
131162,13217,73515,8109969,4201,12244,3086,0,1996,15:32:43:103724
131172,13217,73515,8109969,4201,12244,3086,0,1996,15:32:43:182521
131181,13217,73515,8109969,4201,12244,3086,0,1996,15:32:43:319302
131193,13217,73517,8109969,4201,12244,3086,0,1996,15:32:43:448853
131204,13217,73519,8109969,4201,12244,3086,0,1996,15:32:43:578538
131215,13217,73521,8109969,4201,12244,3086,0,1996,15:32:43:767791
131232,13217,73523,8109970,4201,12245,3086,0,1996,15:32:43:974030
131246,13217,73527,8109970,4201,12245,3086,0,1996,15:32:44:091413
131249,13217,73530,8109973,4201,12245,3086,0,1996,15:32:44:189274
131251,13217,73534,8109976,4201,12246,3086,0,1996,15:32:44:305885
131260,13217,73536,8109977,4201,12246,3086,0,1996,15:32:44:392411
131264,13217,73540,8109977,4201,12246,3086,0,1996,15:32:44:522872
131271,13217,73542,8109981,4201,12246,3086,0,1996,15:32:44:628343
131277,13217,73545,8109982,4201,12247,3086,0,1996,15:32:44:739500
131280,13217,73547,8109987,4201,12247,3087,0,825,15:32:44:892723
131283,13217,73549,8109996,4201,12247,3087,0,825,15:32:44:980513
131284,13217,73551,8110001,4201,12247,3087,0,1996,15:32:45:116404
131286,13217,73558,8110006,4201,12247,3087,0,1363,15:32:45:218399
131289,13217,73559,8110010,4201,12247,3087,0,1996,15:32:45:350610
131294,13217,73563,8110013,4201,12248,3087,0,1536,15:32:45:491857
131296,13217,73564,8110024,4201,12248,3087,0,1996,15:32:45:590464
131297,13217,73566,8110031,4201,12248,3087,0,1843,15:32:45:709862
131300,13217,73568,8110038,4201,12248,3087,0,1536,15:32:45:899290
131302,13217,73572,8110054,4201,12248,3087,0,979,15:32:46:036375
131304,13217,73573,8110061,4201,12249,3087,0,825,15:32:46:161713
131305,13217,73575,8110070,4201,12249,3087,0,1363,15:32:46:258940
131307,13217,73575,8110077,4201,12249,3087,0,1363,15:32:46:362995
131308,13217,73576,8110085,4201,12249,3087,0,1747,15:32:46:460756
131309,13217,73576,8110092,4201,12249,3087,0,1843,15:32:46:583431
131311,13217,73578,8110101,4201,12249,3087,0,1996,15:32:46:735219
131313,13217,73580,8110109,4201,12249,3087,0,1996,15:32:46:856753
131316,13217,73580,8110118,4201,12249,3087,0,1996,15:32:46:980673
131317,13217,73583,8110126,4202,12250,3087,0,1747,15:32:47:088700
131318,13217,73583,8110134,4202,12250,3087,0,1363,15:32:47:207832
131319,13217,73584,8110143,4202,12250,3087,0,1843,15:32:47:318382
131322,13217,73585,8110150,4202,12250,3087,0,1536,15:32:47:448522
131323,13217,73588,8110159,4202,12250,3087,0,1996,15:32:47:558226
131324,13217,73588,8110167,4202,12250,3087,0,1996,15:32:47:665548
131326,13217,73590,8110173,4202,12250,3087,0,1747,15:32:47:780419
131327,13217,73592,8110180,4202,12250,3087,0,1132,15:32:47:894033
131330,13217,73594,8110188,4202,12251,3087,0,1363,15:32:48:005470
131331,13217,73595,8110195,4202,12251,3087,0,1363,15:32:48:130509
131332,13217,73597,8110205,4202,12251,3087,0,1996,15:32:48:233003
131333,13217,73599,8110213,4202,12251,3087,0,825,15:32:48:360994
131334,13217,73599,8110224,4202,12251,3087,0,1996,15:32:48:486687
131336,13217,73601,8110231,4202,12251,3087,0,1363,15:32:48:627973
131338,13217,73604,8110240,4202,12251,3087,0,1996,15:32:48:751299
131338,13217,73606,8110248,4202,12252,3087,0,825,15:32:48:864414
131341,13217,73608,8110254,4202,12252,3087,0,1996,15:32:48:988820
131342,13217,73608,8110265,4202,12252,3087,0,1996,15:32:49:131117
131343,13217,73609,8110275,4202,12252,3087,0,1996,15:32:49:264630
131346,13217,73609,8110285,4202,12252,3087,0,1996,15:32:49:368146
131348,13217,73610,8110291,4202,12252,3087,0,1843,15:32:49:474202
131349,13217,73612,8110300,4202,12252,3087,0,1843,15:32:49:586623
131351,13217,73614,8110305,4202,12253,3087,0,1747,15:32:49:714362
131353,13217,73617,8110313,4202,12253,3087,0,825,15:32:49:837501
131354,13217,73618,8110322,4202,12253,3087,0,1996,15:32:49:941943
131355,13217,73620,8110330,4202,12253,3087,0,1843,15:32:50:156045
131357,13217,73621,8110345,4202,12253,3087,0,825,15:32:50:261845
131358,13217,73621,8110356,4202,12253,3087,0,1536,15:32:50:366227
131359,13217,73622,8110363,4202,12253,3087,0,1747,15:32:50:482441
131361,13217,73623,8110371,4202,12253,3087,0,1996,15:32:50:611112
131363,13217,73626,8110379,4202,12254,3087,0,1536,15:32:50:716452
