user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121797,13194,68280,8088591,4161,11756,3016,0,1843,15:26:27:209407
121812,13194,68284,8088591,4161,11756,3016,0,1996,15:26:27:341500
121824,13194,68284,8088591,4161,11756,3016,0,1996,15:26:27:467755
121836,13194,68284,8088591,4161,11756,3016,0,1996,15:26:27:567255
121847,13194,68284,8088591,4161,11756,3016,0,1996,15:26:27:703398
121854,13194,68288,8088593,4161,11757,3016,0,1996,15:26:27:823770
121862,13194,68291,8088594,4161,11757,3016,0,1996,15:26:27:957293
121871,13194,68293,8088595,4161,11757,3016,0,1996,15:26:28:055409
121878,13194,68295,8088595,4161,11757,3016,0,1996,15:26:28:198272
121885,13194,68301,8088597,4161,11758,3016,0,1996,15:26:28:318045
121892,13194,68302,8088599,4161,11758,3016,0,1996,15:26:28:468794
121896,13194,68304,8088606,4161,11758,3016,0,1996,15:26:28:576526
121899,13194,68309,8088611,4161,11759,3016,0,1996,15:26:28:676816
121903,13194,68312,8088612,4161,11759,3016,0,1996,15:26:28:826891
121913,13194,68316,8088613,4161,11759,3016,0,1996,15:26:28:929777
121918,13194,68320,8088615,4161,11759,3016,0,1996,15:26:29:050385
121922,13194,68324,8088618,4161,11760,3016,0,1996,15:26:29:182583
121925,13194,68324,8088625,4161,11760,3016,0,1996,15:26:29:278621
121927,13194,68326,8088632,4161,11760,3016,0,1996,15:26:29:409580
121929,13194,68327,8088640,4161,11760,3016,0,1996,15:26:29:553374
121930,13194,68329,8088650,4161,11760,3016,0,1996,15:26:29:666672
121932,13194,68331,8088657,4161,11760,3016,0,1996,15:26:29:819786
121941,13194,68336,8088658,4161,11761,3016,0,825,15:26:29:928665
121942,13194,68337,8088665,4161,11761,3016,0,1996,15:26:30:033540
121943,13194,68337,8088672,4161,11761,3016,0,1996,15:26:30:129433
121945,13194,68338,8088680,4161,11761,3016,0,1536,15:26:30:225373
121945,13194,68338,8088687,4161,11761,3016,0,1996,15:26:30:314869
121947,13194,68340,8088694,4161,11761,3016,0,1747,15:26:30:438559
121948,13194,68340,8088702,4161,11761,3016,0,1843,15:26:30:555584
121948,13194,68341,8088712,4161,11761,3016,0,1996,15:26:30:694529
121950,13194,68343,8088722,4161,11762,3016,0,1363,15:26:30:797962
121951,13194,68344,8088729,4161,11762,3016,0,1843,15:26:30:889370
121951,13194,68345,8088737,4161,11762,3016,0,1996,15:26:31:005728
121953,13194,68346,8088745,4161,11762,3016,0,1996,15:26:31:096021
121954,13194,68347,8088752,4161,11762,3016,0,1536,15:26:31:215673
121954,13194,68348,8088762,4161,11762,3016,0,1363,15:26:31:341219
121954,13194,68349,8088770,4161,11762,3016,0,1747,15:26:31:430155
121956,13194,68349,8088778,4161,11762,3016,0,1843,15:26:31:544572
121957,13194,68349,8088787,4161,11762,3016,0,1536,15:26:31:644235
121959,13194,68351,8088793,4161,11763,3016,0,825,15:26:31:772325
121961,13194,68352,8088802,4161,11763,3016,0,825,15:26:31:932325
121962,13194,68353,8088817,4161,11763,3016,0,1996,15:26:32:073191
121965,13194,68355,8088825,4161,11763,3016,0,1536,15:26:32:171006
121966,13194,68356,8088832,4161,11763,3016,0,1996,15:26:32:266643
121968,13194,68356,8088839,4161,11763,3017,0,1132,15:26:32:397630
121969,13194,68357,8088849,4161,11763,3017,0,825,15:26:32:503502
121969,13194,68357,8088858,4161,11763,3017,0,1132,15:26:32:632145
121971,13194,68359,8088867,4161,11763,3017,0,1996,15:26:32:743376
121972,13194,68360,8088876,4161,11764,3017,0,1996,15:26:32:873656
121973,13194,68361,8088884,4161,11764,3017,0,1996,15:26:32:992232
121975,13194,68362,8088893,4161,11764,3017,0,1996,15:26:33:107570
121976,13194,68363,8088902,4161,11764,3017,0,1996,15:26:33:231591
121977,13194,68365,8088911,4161,11764,3017,0,1996,15:26:33:345671
121979,13194,68366,8088918,4161,11764,3017,0,1132,15:26:33:451291
121979,13194,68367,8088927,4161,11764,3017,0,1996,15:26:33:575545
121980,13194,68368,8088936,4161,11764,3017,0,1996,15:26:33:658531
121983,13194,68369,8088940,4161,11764,3017,0,1536,15:26:33:771477
121984,13194,68371,8088948,4161,11765,3017,0,1996,15:26:33:893078
121985,13194,68373,8088957,4161,11765,3017,0,1996,15:26:34:028024
121987,13194,68374,8088967,4161,11765,3017,0,1843,15:26:34:127886
121988,13194,68375,8088974,4161,11765,3017,0,1996,15:26:34:242779
121989,13194,68376,8088983,4161,11765,3017,0,1996,15:26:34:322953
121989,13194,68377,8088990,4161,11765,3017,0,1843,15:26:34:448696
121990,13194,68379,8088999,4161,11765,3017,0,1843,15:26:34:571583
121991,13194,68381,8089009,4161,11765,3017,0,1747,15:26:34:671874
121991,13194,68382,8089017,4161,11765,3017,0,1996,15:26:34:785004
121992,13194,68384,8089023,4161,11766,3017,0,1996,15:26:34:906082
121994,13194,68385,8089032,4161,11766,3017,0,1996,15:26:35:031010
121996,13194,68388,8089039,4161,11766,3017,0,1536,15:26:35:130680
