user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93372,21269,164896,7924852,26252,40630,24150,0,1708,15:31:55:818315
93379,21269,164898,7924852,26252,40630,24150,0,1708,15:31:55:924706
93384,21269,164902,7924853,26253,40631,24150,0,1708,15:31:56:013828
93388,21269,164906,7924854,26253,40631,24150,0,1708,15:31:56:160208
93395,21269,164912,7924857,26253,40632,24150,0,1708,15:31:56:281123
93401,21269,164916,7924857,26253,40633,24150,0,1708,15:31:56:518545
93411,21270,164925,7924860,26253,40634,24150,0,1708,15:31:56:699313
93419,21270,164932,7924862,26253,40635,24150,0,1708,15:31:56:869492
93426,21270,164938,7924863,26253,40636,24150,0,1708,15:31:56:987896
93433,21270,164943,7924864,26253,40637,24150,0,1708,15:31:57:128159
93437,21270,164948,7924866,26253,40638,24150,0,1708,15:31:57:246621
93441,21270,164952,7924870,26253,40638,24150,0,1708,15:31:57:410519
93447,21270,164958,7924873,26253,40639,24150,0,1708,15:31:57:570837
93451,21270,164964,7924877,26253,40640,24150,0,1708,15:31:57:716450
93458,21270,164970,7924879,26253,40641,24150,0,1708,15:31:57:845056
93464,21270,164975,7924880,26253,40642,24150,0,1708,15:31:57:998397
93472,21270,164980,7924881,26253,40643,24150,0,1708,15:31:58:121914
93476,21270,164984,7924882,26253,40643,24150,0,1708,15:31:58:265542
93483,21270,164987,7924886,26253,40644,24150,0,1708,15:31:58:394442
93486,21270,164993,7924887,26253,40645,24150,0,1708,15:31:58:488371
93491,21270,165000,7924892,26253,40646,24151,0,1708,15:31:58:697401
93496,21270,165006,7924894,26253,40647,24151,0,1708,15:31:58:796427
93499,21270,165010,7924896,26253,40648,24151,0,1708,15:31:58:920350
93502,21270,165013,7924900,26253,40649,24151,0,1708,15:31:59:031142
93506,21270,165018,7924904,26253,40649,24151,0,1708,15:31:59:144697
93510,21270,165023,7924906,26253,40650,24151,0,1708,15:31:59:266258
93513,21270,165028,7924907,26253,40651,24151,0,1708,15:31:59:358020
93515,21270,165033,7924909,26253,40651,24151,0,1708,15:31:59:492042
93520,21270,165037,7924912,26253,40652,24151,0,1708,15:31:59:622735
93524,21271,165042,7924917,26253,40653,24151,0,1708,15:31:59:738105
93527,21271,165044,7924920,26253,40653,24151,0,1708,15:31:59:831544
93529,21271,165048,7924922,26253,40654,24151,0,1708,15:31:59:964823
93534,21271,165052,7924925,26253,40655,24151,0,1708,15:32:00:079817
93538,21271,165055,7924927,26253,40656,24151,0,1708,15:32:00:199377
93542,21271,165059,7924931,26253,40656,24151,0,1708,15:32:00:324012
93546,21271,165066,7924932,26253,40657,24151,0,1708,15:32:00:443337
93551,21271,165070,7924934,26253,40658,24151,0,1708,15:32:00:566553
93554,21271,165077,7924936,26253,40659,24151,0,1708,15:32:00:712172
93560,21271,165082,7924938,26253,40660,24151,0,1708,15:32:00:794252
93563,21271,165084,7924941,26253,40660,24151,0,1708,15:32:00:908195
93566,21271,165087,7924944,26253,40661,24151,0,1708,15:32:01:002687
93569,21271,165091,7924947,26253,40661,24151,0,1708,15:32:01:118124
93572,21271,165097,7924950,26253,40662,24152,0,1708,15:32:01:266330
93575,21271,165102,7924954,26253,40663,24152,0,1612,15:32:01:345809
93579,21271,165105,7924956,26253,40664,24152,0,1708,15:32:01:445118
93582,21271,165109,7924957,26253,40664,24152,0,1708,15:32:01:568568
93587,21271,165113,7924960,26253,40665,24152,0,1708,15:32:01:738182
93595,21271,165119,7924962,26253,40666,24152,0,1708,15:32:01:840300
93599,21271,165122,7924964,26253,40667,24152,0,1708,15:32:01:991358
93604,21271,165129,7924966,26253,40668,24152,0,1708,15:32:02:114187
93608,21271,165132,7924970,26253,40668,24152,0,1708,15:32:02:221769
93611,21271,165137,7924972,26253,40669,24152,0,1708,15:32:02:331661
93614,21271,165142,7924974,26253,40670,24152,0,1708,15:32:02:434534
93618,21271,165146,7924975,26253,40670,24152,0,1708,15:32:02:560477
93622,21271,165152,7924977,26253,40671,24152,0,1708,15:32:02:660373
93626,21271,165154,7924980,26253,40672,24152,0,1708,15:32:02:828460
93631,21271,165159,7924984,26253,40673,24152,0,1708,15:32:02:926618
93635,21271,165163,7924986,26253,40674,24152,0,1708,15:32:03:028762
93638,21271,165168,7924988,26253,40674,24153,0,1612,15:32:03:150808
93643,21271,165172,7924990,26253,40675,24153,0,1708,15:32:03:268007
93646,21271,165176,7924994,26253,40676,24153,0,1708,15:32:03:368676
93648,21271,165179,7924996,26253,40676,24153,0,1708,15:32:03:457855
93652,21271,165183,7924997,26253,40677,24153,0,1708,15:32:03:551702
93655,21271,165187,7924999,26253,40678,24153,0,1708,15:32:03:657811
93659,21271,165191,7925001,26253,40678,24153,0,1708,15:32:03:778730
93662,21271,165196,7925005,26253,40679,24153,0,1708,15:32:03:879643
