user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561639,28846,304142,14000212,11830,39336,10725,0,1996,18:12:31:120249
561646,28846,304147,14000214,11830,39336,10725,0,1996,18:12:31:213264
561648,28846,304152,14000214,11830,39336,10725,0,1996,18:12:31:287860
561653,28846,304155,14000215,11830,39336,10725,0,1996,18:12:31:394699
561658,28846,304161,14000215,11830,39337,10725,0,1996,18:12:31:540624
561664,28846,304166,14000217,11830,39337,10725,0,1996,18:12:31:642451
561671,28846,304171,14000218,11830,39337,10725,0,1996,18:12:31:823470
561681,28846,304175,14000219,11830,39338,10726,0,1996,18:12:32:014965
561695,28846,304178,14000221,11830,39338,10726,0,1996,18:12:32:123442
561699,28847,304180,14000225,11830,39338,10726,0,1996,18:12:32:251420
561706,28847,304182,14000228,11831,39339,10726,0,1747,18:12:32:399964
561709,28847,304184,14000234,11831,39339,10726,0,1996,18:12:32:515636
561714,28847,304187,14000238,11831,39339,10726,0,1996,18:12:32:651379
561719,28847,304189,14000243,11831,39339,10726,0,1996,18:12:32:744762
561726,28847,304189,14000245,11831,39339,10726,0,1996,18:12:32:853891
561733,28847,304192,14000245,11831,39340,10726,0,1996,18:12:33:001493
561739,28847,304193,14000249,11831,39340,10726,0,1996,18:12:33:164753
561746,28847,304197,14000254,11831,39340,10727,0,1996,18:12:33:279229
561750,28847,304198,14000258,11831,39341,10727,0,825,18:12:33:374740
561751,28847,304199,14000266,11831,39341,10727,0,1536,18:12:33:486556
561752,28847,304199,14000276,11831,39341,10727,0,1996,18:12:33:594010
561756,28847,304201,14000281,11831,39341,10727,0,1996,18:12:33:758559
561765,28847,304202,14000285,11831,39341,10727,0,1996,18:12:33:868325
561766,28847,304204,14000292,11831,39341,10727,0,1996,18:12:33:957551
561766,28847,304205,14000300,11831,39341,10727,0,1843,18:12:34:082227
561767,28847,304207,14000309,11831,39341,10727,0,1996,18:12:34:266768
561768,28847,304207,14000327,11831,39341,10727,0,1843,18:12:34:400161
561768,28847,304208,14000338,11831,39341,10727,0,979,18:12:34:536839
561769,28847,304209,14000349,11831,39342,10727,0,1996,18:12:34:661060
561770,28848,304209,14000358,11831,39342,10727,0,1996,18:12:34:775370
561771,28848,304209,14000369,11831,39342,10727,0,1363,18:12:34:873581
561773,28848,304211,14000375,11831,39342,10727,0,825,18:12:34:991104
561773,28848,304213,14000384,11831,39342,10727,0,1747,18:12:35:095574
561774,28848,304214,14000394,11831,39342,10727,0,1996,18:12:35:255129
561776,28848,304216,14000408,11831,39342,10727,0,1996,18:12:35:422769
561777,28848,304216,14000419,11831,39342,10727,0,1996,18:12:35:572319
561779,28848,304218,14000431,11831,39342,10727,0,1747,18:12:35:681553
561780,28848,304218,14000438,11831,39342,10727,0,1996,18:12:35:807514
561781,28848,304219,14000450,11831,39343,10727,0,825,18:12:35:944599
561784,28848,304220,14000459,11831,39343,10727,0,1843,18:12:36:040707
561784,28848,304221,14000466,11831,39343,10727,0,1996,18:12:36:138477
561784,28848,304221,14000475,11831,39343,10727,0,825,18:12:36:269644
561784,28848,304222,14000488,11831,39343,10727,0,1996,18:12:36:370654
561784,28848,304222,14000497,11831,39343,10727,0,1363,18:12:36:471281
561785,28848,304223,14000505,11831,39343,10727,0,1996,18:12:36:600954
561787,28848,304223,14000515,11831,39343,10727,0,1132,18:12:36:715575
561788,28848,304224,14000524,11831,39343,10727,0,1843,18:12:36:853865
561788,28848,304225,14000535,11831,39343,10727,0,1996,18:12:36:942675
561789,28848,304227,14000540,11831,39343,10727,0,1132,18:12:37:031914
561789,28848,304228,14000548,11831,39343,10727,0,825,18:12:37:159249
561790,28848,304228,14000559,11831,39343,10727,0,1843,18:12:37:264846
561790,28848,304230,14000571,11831,39343,10727,0,1747,18:12:37:404830
561792,28848,304231,14000578,11831,39344,10727,0,1843,18:12:37:530507
561793,28848,304232,14000588,11831,39344,10727,0,1536,18:12:37:628583
561794,28848,304232,14000595,11831,39344,10727,0,1747,18:12:37:721220
561794,28848,304233,14000604,11831,39344,10727,0,1996,18:12:37:833691
561794,28848,304234,14000613,11831,39344,10727,0,1996,18:12:37:960965
561797,28848,304235,14000621,11831,39344,10727,0,1536,18:12:38:054565
561798,28848,304235,14000629,11831,39344,10727,0,979,18:12:38:171763
561798,28848,304235,14000639,11831,39344,10727,0,1996,18:12:38:287149
561799,28848,304237,14000648,11831,39344,10727,0,1996,18:12:38:489429
561801,28848,304239,14000664,11831,39344,10727,0,1996,18:12:38:597559
561803,28848,304240,14000673,11831,39344,10727,0,1996,18:12:38:711164
561804,28848,304241,14000680,11831,39345,10727,0,1996,18:12:38:820401
561804,28848,304241,14000689,11831,39345,10727,0,1363,18:12:38:926301
561806,28848,304243,14000697,11831,39345,10727,0,1132,18:12:39:037895
561809,28848,304244,14000702,11831,39345,10727,0,1363,18:12:39:116987
