user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725157,21629,698528,13437427,27901,49127,15394,0,1708,18:18:17:268383
725165,21630,698533,13437428,27901,49127,15394,0,1708,18:18:17:414220
725171,21630,698538,13437430,27901,49127,15394,0,1708,18:18:17:517692
725172,21630,698543,13437434,27901,49128,15394,0,1708,18:18:17:680646
725180,21630,698548,13437437,27901,49128,15394,0,1708,18:18:17:857291
725186,21630,698552,13437447,27901,49128,15394,0,1708,18:18:18:012994
725191,21630,698556,13437449,27901,49128,15394,0,1708,18:18:18:134455
725195,21630,698562,13437453,27901,49129,15394,0,1708,18:18:18:254567
725201,21630,698566,13437454,27901,49129,15394,0,1708,18:18:18:372428
725204,21630,698570,13437457,27901,49129,15395,0,1708,18:18:18:492655
725210,21630,698575,13437458,27901,49129,15395,0,1708,18:18:18:675788
725219,21630,698581,13437460,27901,49130,15395,0,1708,18:18:18:806539
725225,21630,698586,13437462,27901,49130,15395,0,1708,18:18:19:015768
725231,21630,698590,13437470,27901,49130,15395,0,1708,18:18:19:105886
725234,21630,698596,13437471,27901,49130,15395,0,1708,18:18:19:203167
725239,21630,698599,13437472,27901,49131,15395,0,1708,18:18:19:305359
725244,21630,698603,13437473,27901,49131,15395,0,1708,18:18:19:438005
725250,21630,698608,13437476,27901,49131,15395,0,1708,18:18:19:582248
725256,21630,698614,13437477,27901,49131,15395,0,1708,18:18:19:743614
725265,21631,698620,13437478,27901,49131,15395,0,1708,18:18:19:863735
725271,21631,698622,13437480,27901,49132,15395,0,1708,18:18:20:078937
725275,21631,698627,13437492,27901,49132,15395,0,1708,18:18:20:207788
725278,21631,698631,13437496,27901,49132,15395,0,1708,18:18:20:300053
725283,21631,698636,13437497,27901,49132,15395,0,1708,18:18:20:432393
725286,21631,698640,13437501,27901,49132,15395,0,1708,18:18:20:531478
725292,21631,698644,13437503,27901,49132,15395,0,1708,18:18:20:627674
725298,21632,698647,13437504,27901,49133,15396,0,1708,18:18:20:742709
725302,21632,698650,13437507,27901,49133,15396,0,1708,18:18:20:877876
725306,21632,698656,13437508,27901,49133,15396,0,1708,18:18:20:973900
725309,21632,698662,13437510,27901,49133,15396,0,1708,18:18:21:130249
725312,21632,698664,13437518,27901,49133,15396,0,1708,18:18:21:239567
725315,21632,698669,13437522,27901,49133,15396,0,1708,18:18:21:353039
725319,21632,698673,13437524,27901,49134,15396,0,1708,18:18:21:459270
725321,21632,698679,13437527,27901,49134,15396,0,1708,18:18:21:580197
725325,21632,698683,13437530,27901,49134,15396,0,1708,18:18:21:689821
725330,21632,698687,13437532,27901,49134,15396,0,1708,18:18:21:809762
725334,21632,698692,13437533,27901,49134,15396,0,1708,18:18:21:920897
725339,21632,698695,13437536,27901,49134,15396,0,1708,18:18:22:025509
725342,21632,698700,13437539,27901,49135,15396,0,1708,18:18:22:140812
725345,21632,698706,13437543,27901,49135,15396,0,1708,18:18:22:263584
725350,21632,698711,13437545,27901,49135,15396,0,1708,18:18:22:370872
725351,21632,698716,13437549,27901,49135,15396,0,1708,18:18:22:482066
725353,21632,698722,13437551,27901,49135,15396,0,1708,18:18:22:597287
725357,21632,698727,13437553,27901,49135,15396,0,1708,18:18:22:716491
725363,21632,698731,13437555,27901,49135,15396,0,1708,18:18:22:837553
725367,21632,698736,13437558,27901,49136,15396,0,1708,18:18:22:944942
725372,21632,698738,13437559,27901,49136,15396,0,1708,18:18:23:040359
725375,21632,698742,13437561,27901,49136,15396,0,1708,18:18:23:177328
725379,21632,698747,13437566,27901,49136,15397,0,1708,18:18:23:285535
725382,21632,698752,13437568,27901,49136,15397,0,1708,18:18:23:381801
725386,21632,698755,13437570,27901,49136,15397,0,1708,18:18:23:503329
725390,21632,698760,13437573,27901,49136,15397,0,1708,18:18:23:603872
725396,21632,698764,13437575,27901,49137,15397,0,1708,18:18:23:732061
725400,21632,698768,13437578,27901,49137,15397,0,1708,18:18:23:840243
725404,21632,698770,13437581,27901,49137,15397,0,1708,18:18:23:926382
725408,21632,698772,13437584,27901,49137,15397,0,1708,18:18:24:025392
725413,21632,698777,13437585,27901,49137,15397,0,1708,18:18:24:179370
725419,21632,698783,13437592,27901,49137,15397,0,1708,18:18:24:345720
725424,21632,698787,13437595,27901,49138,15397,0,1708,18:18:24:477344
725428,21632,698793,13437597,27902,49138,15397,0,1708,18:18:24:603325
725432,21632,698800,13437601,27902,49138,15397,0,1708,18:18:24:756101
725436,21632,698806,13437603,27902,49138,15397,0,1708,18:18:24:870341
725440,21632,698811,13437606,27902,49138,15397,0,1708,18:18:24:986589
725444,21632,698815,13437608,27902,49139,15398,0,1708,18:18:25:093423
725447,21632,698820,13437611,27902,49139,15398,0,1708,18:18:25:247295
725451,21632,698826,13437618,27902,49139,15398,0,1708,18:18:25:351014
