user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566209,28969,306859,14013414,11895,39588,10796,0,1996,18:16:06:232543
566219,28969,306865,14013416,11895,39589,10796,0,1996,18:16:06:365765
566223,28969,306873,14013416,11895,39589,10796,0,1996,18:16:06:471286
566232,28969,306873,14013416,11895,39589,10796,0,1996,18:16:06:596469
566245,28969,306874,14013416,11895,39590,10796,0,1996,18:16:06:799349
566258,28969,306879,14013416,11895,39590,10796,0,1996,18:16:06:987378
566270,28969,306886,14013416,11895,39591,10796,0,1996,18:16:07:114136
566276,28969,306890,14013417,11895,39591,10796,0,1996,18:16:07:276939
566288,28969,306894,14013417,11895,39592,10797,0,1996,18:16:07:413971
566293,28973,306898,14013418,11895,39592,10797,0,1996,18:16:07:543755
566298,28973,306903,14013419,11895,39592,10797,0,1996,18:16:07:696378
566305,28973,306905,14013425,11895,39593,10797,0,1996,18:16:07:840201
566310,28973,306911,14013427,11895,39593,10797,0,1996,18:16:08:069520
566317,28973,306919,14013432,11895,39594,10797,0,1996,18:16:08:172938
566323,28973,306920,14013436,11895,39595,10798,0,1996,18:16:08:303647
566328,28973,306921,14013439,11895,39595,10798,0,1996,18:16:08:412919
566330,28973,306924,14013448,11895,39595,10798,0,825,18:16:08:550647
566333,28973,306927,14013454,11896,39596,10798,0,1996,18:16:08:694929
566339,28974,306930,14013457,11896,39596,10798,0,1996,18:16:08:800241
566340,28974,306931,14013465,11896,39596,10798,0,1996,18:16:08:919374
566342,28974,306933,14013472,11896,39596,10798,0,1996,18:16:09:124253
566343,28974,306935,14013491,11896,39597,10798,0,1996,18:16:09:252684
566344,28974,306936,14013499,11896,39597,10798,0,1996,18:16:09:377089
566345,28974,306937,14013509,11896,39597,10798,0,1536,18:16:09:483139
566346,28974,306938,14013517,11896,39597,10798,0,1843,18:16:09:601767
566350,28974,306939,14013525,11896,39597,10798,0,1996,18:16:09:730621
566350,28974,306940,14013534,11896,39597,10798,0,1996,18:16:09:822692
566352,28974,306941,14013541,11896,39597,10798,0,1747,18:16:09:925680
566352,28974,306944,14013548,11896,39598,10798,0,1996,18:16:10:025537
566352,28974,306945,14013556,11896,39598,10798,0,1996,18:16:10:171902
566353,28974,306946,14013568,11896,39598,10798,0,1747,18:16:10:305511
566354,28974,306947,14013578,11896,39598,10798,0,1363,18:16:10:430582
566354,28974,306948,14013588,11896,39598,10798,0,1996,18:16:10:531602
566355,28974,306949,14013596,11896,39598,10798,0,1996,18:16:10:655491
566359,28974,306950,14013603,11896,39598,10798,0,1536,18:16:10:753157
566360,28974,306952,14013610,11896,39598,10798,0,1536,18:16:10:871222
566362,28974,306953,14013617,11896,39598,10798,0,1996,18:16:10:984317
566364,28974,306954,14013625,11896,39599,10798,0,1996,18:16:11:108627
566365,28974,306955,14013636,11896,39599,10798,0,1996,18:16:11:219952
566366,28974,306957,14013643,11896,39599,10798,0,1747,18:16:11:315689
566367,28974,306957,14013652,11896,39599,10798,0,1747,18:16:11:432309
566367,28974,306958,14013662,11896,39599,10798,0,1996,18:16:11:559988
566368,28974,306959,14013671,11896,39599,10798,0,1996,18:16:11:698108
566374,28974,306960,14013678,11896,39599,10798,0,1996,18:16:11:817311
566375,28974,306962,14013687,11896,39599,10798,0,1996,18:16:11:927750
566376,28974,306964,14013696,11896,39600,10798,0,1996,18:16:12:080790
566377,28974,306964,14013708,11896,39600,10798,0,1536,18:16:12:213584
566380,28974,306965,14013718,11896,39600,10798,0,1996,18:16:12:325492
566381,28974,306967,14013726,11896,39600,10798,0,1747,18:16:12:440748
566382,28974,306967,14013735,11896,39600,10798,0,1843,18:16:12:574325
566383,28974,306969,14013746,11896,39600,10798,0,1996,18:16:12:672759
566384,28974,306970,14013752,11896,39600,10798,0,1363,18:16:12:764145
566385,28974,306971,14013760,11896,39600,10798,0,1843,18:16:12:885046
566386,28974,306973,14013768,11896,39601,10798,0,1996,18:16:13:015737
566387,28974,306974,14013778,11896,39601,10798,0,1363,18:16:13:120265
566390,28974,306974,14013786,11896,39601,10798,0,979,18:16:13:274492
566391,28974,306975,14013798,11896,39601,10798,0,1363,18:16:13:384121
566392,28974,306976,14013807,11896,39601,10798,0,1536,18:16:13:482038
566392,28974,306976,14013816,11896,39601,10798,0,1996,18:16:13:600368
566396,28974,306978,14013823,11896,39601,10798,0,1747,18:16:13:745095
566397,28974,306979,14013834,11896,39601,10798,0,1996,18:16:13:880627
566398,28974,306979,14013844,11896,39601,10798,0,1536,18:16:13:969229
566398,28974,306980,14013851,11896,39601,10798,0,1996,18:16:14:059983
566400,28974,306981,14013858,11896,39602,10799,0,825,18:16:14:168155
