user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704788,29620,780662,13228236,24546,89537,47392,0,1708,18:14:04:473658
704793,29620,780668,13228237,24546,89537,47392,0,1708,18:14:04:572603
704796,29620,780671,13228239,24546,89537,47392,0,1708,18:14:04:664361
704800,29621,780673,13228241,24546,89537,47393,0,1708,18:14:04:758258
704804,29621,780676,13228244,24546,89538,47393,0,1708,18:14:04:890169
704809,29621,780682,13228245,24546,89538,47393,0,1708,18:14:04:997566
704813,29621,780684,13228247,24546,89539,47393,0,1708,18:14:05:130788
704819,29622,780690,13228248,24546,89539,47393,0,1708,18:14:05:245265
704822,29622,780695,13228250,24546,89539,47393,0,1708,18:14:05:406183
704829,29622,780701,13228256,24546,89540,47393,0,1708,18:14:05:534028
704833,29623,780704,13228257,24546,89540,47393,0,1708,18:14:05:664934
704840,29623,780709,13228259,24546,89541,47394,0,1708,18:14:05:825660
704846,29623,780716,13228261,24546,89542,47394,0,1708,18:14:05:933587
704850,29623,780719,13228263,24546,89542,47394,0,1708,18:14:06:023951
704852,29623,780722,13228266,24546,89542,47394,0,1708,18:14:06:172916
704856,29623,780727,13228271,24546,89542,47394,0,1708,18:14:06:277166
704860,29623,780732,13228272,24546,89543,47394,0,1708,18:14:06:386791
704864,29623,780737,13228273,24546,89543,47394,0,1708,18:14:06:579232
704872,29623,780742,13228280,24546,89543,47394,0,1708,18:14:06:713601
704877,29623,780747,13228282,24546,89543,47394,0,1708,18:14:06:819321
704881,29623,780752,13228284,24546,89544,47395,0,1708,18:14:06:906940
704884,29623,780756,13228285,24546,89544,47395,0,1708,18:14:07:002061
704888,29623,780762,13228287,24546,89544,47395,0,1708,18:14:07:123020
704892,29623,780765,13228290,24546,89544,47395,0,1708,18:14:07:284792
704895,29623,780770,13228297,24546,89544,47395,0,1708,18:14:07:384698
704897,29623,780774,13228299,24546,89545,47395,0,1708,18:14:07:552148
704904,29623,780781,13228305,24546,89545,47395,0,1708,18:14:07:681652
704907,29623,780785,13228307,24546,89545,47395,0,1708,18:14:07:795312
704911,29623,780789,13228310,24546,89545,47395,0,1708,18:14:07:910133
704913,29623,780793,13228313,24546,89545,47395,0,1708,18:14:08:016023
704918,29623,780797,13228315,24546,89546,47395,0,1708,18:14:08:124308
704922,29623,780800,13228318,24546,89546,47395,0,1708,18:14:08:224039
704926,29623,780804,13228320,24546,89546,47396,0,1708,18:14:08:344543
704930,29623,780809,13228322,24546,89546,47396,0,1708,18:14:08:460527
704933,29623,780814,13228325,24546,89546,47396,0,1708,18:14:08:610124
704938,29623,780820,13228330,24546,89546,47396,0,1708,18:14:08:770341
704943,29623,780824,13228334,24546,89547,47396,0,1708,18:14:08:875862
704948,29623,780828,13228336,24546,89547,47396,0,1708,18:14:08:993047
704953,29623,780832,13228338,24546,89547,47396,0,1708,18:14:09:077841
704955,29623,780836,13228341,24546,89547,47396,0,1708,18:14:09:196157
704957,29623,780842,13228344,24546,89547,47396,0,1708,18:14:09:289748
704963,29623,780845,13228345,24546,89547,47396,0,1708,18:14:09:390403
704966,29623,780849,13228347,24546,89548,47396,0,1708,18:14:09:495269
704968,29623,780855,13228350,24546,89548,47396,0,1708,18:14:09:591575
704971,29623,780860,13228352,24546,89548,47396,0,1708,18:14:09:699408
704974,29623,780863,13228355,24546,89548,47396,0,1708,18:14:09:820960
704979,29623,780868,13228358,24546,89548,47396,0,1708,18:14:09:937431
704984,29623,780872,13228360,24546,89548,47397,0,1708,18:14:10:065304
704989,29623,780875,13228364,24546,89549,47397,0,1708,18:14:10:176433
704992,29623,780879,13228370,24546,89549,47397,0,1708,18:14:10:323484
704995,29623,780885,13228375,24546,89549,47397,0,1708,18:14:10:432172
704998,29623,780888,13228378,24546,89549,47397,0,1708,18:14:10:520784
705002,29623,780891,13228381,24546,89549,47397,0,1708,18:14:10:652875
705006,29623,780897,13228382,24546,89549,47397,0,1708,18:14:10:752761
705009,29623,780901,13228385,24546,89549,47397,0,1708,18:14:10:869194
705014,29623,780904,13228386,24546,89550,47397,0,1708,18:14:10:963910
705019,29623,780906,13228388,24546,89550,47397,0,1708,18:14:11:058288
705022,29623,780910,13228390,24546,89550,47397,0,1708,18:14:11:170529
705027,29623,780917,13228392,24546,89550,47397,0,1708,18:14:11:299433
705032,29623,780921,13228393,24546,89550,47397,0,1708,18:14:11:385734
705034,29623,780925,13228396,24546,89550,47397,0,1708,18:14:11:488487
705039,29623,780928,13228398,24546,89551,47397,0,1708,18:14:11:625241
705044,29623,780933,13228401,24546,89551,47397,0,1708,18:14:11:719781
705048,29623,780937,13228403,24546,89551,47397,0,1708,18:14:11:822738
705053,29623,780941,13228404,24546,89551,47397,0,1708,18:14:11:915718
705055,29623,780945,13228408,24546,89551,47397,0,1708,18:14:12:039532
705059,29623,780950,13228411,24546,89551,47398,0,1708,18:14:12:172684
705063,29623,780956,13228414,24546,89552,47398,0,1708,18:14:12:271226
705066,29623,780960,13228417,24546,89552,47398,0,1708,18:14:12:388730
705072,29623,780964,13228418,24546,89552,47398,0,1708,18:14:12:497961
