user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563736,28890,305402,14006667,11841,39448,10754,0,1996,18:14:13:860002
563748,28890,305406,14006667,11841,39448,10754,0,1996,18:14:13:977167
563754,28890,305410,14006667,11841,39448,10754,0,1996,18:14:14:102610
563761,28890,305415,14006668,11841,39449,10754,0,1996,18:14:14:208172
563771,28890,305415,14006668,11841,39449,10754,0,1996,18:14:14:335086
563781,28890,305415,14006670,11841,39449,10754,0,1996,18:14:14:479385
563788,28890,305418,14006675,11841,39449,10754,0,1363,18:14:14:578713
563790,28890,305420,14006683,11841,39449,10754,0,1363,18:14:14:685229
563790,28890,305421,14006691,11841,39449,10754,0,1363,18:14:14:810751
563791,28890,305422,14006700,11841,39450,10754,0,979,18:14:14:896182
563794,28890,305425,14006702,11841,39450,10754,0,1996,18:14:15:024233
563803,28890,305428,14006703,11841,39450,10754,0,1996,18:14:15:131331
563810,28890,305431,14006704,11841,39450,10755,0,1996,18:14:15:226332
563814,28890,305434,14006706,11841,39450,10755,0,1996,18:14:15:338961
563819,28890,305437,14006708,11841,39451,10755,0,1996,18:14:15:437796
563824,28890,305442,14006709,11841,39451,10755,0,1996,18:14:15:555622
563826,28890,305444,14006714,11841,39451,10755,0,1996,18:14:15:661738
563832,28891,305448,14006715,11841,39452,10755,0,1996,18:14:15:800219
563836,28891,305450,14006722,11841,39452,10755,0,1996,18:14:15:925891
563841,28891,305453,14006726,11841,39452,10755,0,1996,18:14:16:018987
563848,28891,305456,14006726,11841,39452,10755,0,1996,18:14:16:144096
563853,28891,305460,14006729,11841,39453,10755,0,1996,18:14:16:276114
563860,28891,305462,14006733,11841,39453,10755,0,1747,18:14:16:392282
563865,28891,305463,14006736,11841,39453,10755,0,1996,18:14:16:478780
563867,28891,305465,14006741,11841,39453,10755,0,825,18:14:16:625103
563869,28891,305466,14006752,11841,39453,10755,0,825,18:14:16:758444
563870,28891,305466,14006763,11841,39453,10756,0,1996,18:14:16:861444
563877,28891,305469,14006764,11841,39454,10756,0,1132,18:14:16:969678
563881,28891,305471,14006768,11841,39454,10756,0,1996,18:14:17:092817
563883,28891,305473,14006777,11841,39454,10756,0,1747,18:14:17:188233
563883,28891,305473,14006784,11841,39454,10756,0,1996,18:14:17:279641
563884,28891,305475,14006791,11841,39454,10756,0,1996,18:14:17:399443
563885,28891,305476,14006800,11841,39454,10756,0,1996,18:14:17:522706
563885,28891,305478,14006809,11841,39454,10756,0,1363,18:14:17:614501
563888,28891,305478,14006815,11841,39454,10756,0,1996,18:14:17:775107
563890,28891,305480,14006826,11841,39454,10756,0,1996,18:14:19:833114
563905,28891,305483,14007010,11841,39455,10756,0,1747,18:14:19:930023
563905,28891,305484,14007019,11841,39455,10756,0,1996,18:14:20:037508
563905,28891,305484,14007028,11841,39456,10756,0,1536,18:14:20:155488
563907,28891,305485,14007036,11841,39456,10756,0,1996,18:14:20:252552
563907,28891,305487,14007044,11841,39456,10756,0,1747,18:14:20:371970
563908,28891,305487,14007055,11841,39456,10756,0,1363,18:14:20:484115
563908,28891,305488,14007062,11841,39456,10756,0,1843,18:14:20:563523
563909,28891,305489,14007069,11841,39456,10756,0,1996,18:14:20:730343
563911,28891,305489,14007086,11841,39456,10756,0,1996,18:14:20:877567
563912,28891,305491,14007094,11841,39456,10756,0,1536,18:14:20:985787
563913,28891,305491,14007102,11841,39456,10756,0,825,18:14:21:113135
563915,28891,305492,14007113,11841,39456,10756,0,1996,18:14:21:240045
563917,28892,305493,14007122,11841,39456,10756,0,1747,18:14:21:352272
563917,28892,305493,14007131,11841,39456,10756,0,1996,18:14:21:453033
563918,28892,305494,14007139,11841,39456,10756,0,825,18:14:21:576013
563921,28892,305495,14007148,11841,39457,10756,0,1996,18:14:21:707201
563924,28892,305496,14007157,11841,39457,10756,0,1996,18:14:21:867157
