user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
856085,23347,998742,12790334,164854,88201,21842,0,1708,18:18:26:731190
856098,23347,998745,12790336,164854,88202,21842,0,1708,18:18:26:858287
856102,23347,998749,12790339,164854,88202,21842,0,1708,18:18:26:985605
856104,23347,998755,12790343,164854,88202,21842,0,1708,18:18:27:123153
856110,23347,998760,12790345,164854,88203,21842,0,1708,18:18:27:264643
856115,23347,998766,12790348,164855,88203,21842,0,1708,18:18:27:482925
856122,23347,998771,12790357,164855,88203,21842,0,1708,18:18:27:652845
856128,23348,998777,12790359,164855,88203,21842,0,1708,18:18:27:763000
856131,23348,998782,12790362,164855,88204,21842,0,1708,18:18:27:867171
856135,23348,998786,12790364,164855,88204,21842,0,1708,18:18:28:044042
856141,23348,998792,12790369,164855,88204,21842,0,1708,18:18:28:164654
856146,23348,998796,12790372,164855,88204,21842,0,1708,18:18:28:295536
856149,23348,998802,12790375,164855,88204,21842,0,1708,18:18:28:471124
856155,23349,998810,12790381,164855,88205,21843,0,1708,18:18:28:640676
856161,23349,998818,12790382,164855,88205,21843,0,1708,18:18:28:824796
856169,23349,998825,12790384,164855,88206,21843,0,1708,18:18:28:945865
856175,23349,998829,12790385,164855,88206,21843,0,1708,18:18:29:060394
856180,23349,998833,12790387,164855,88206,21843,0,1708,18:18:29:187888
856185,23349,998837,12790391,164855,88207,21843,0,1708,18:18:29:336168
856190,23349,998844,12790393,164855,88207,21843,0,1708,18:18:29:463129
856195,23349,998851,12790398,164855,88207,21843,0,1708,18:18:29:650078
856201,23349,998855,12790399,164855,88207,21843,0,1708,18:18:29:760879
856206,23349,998859,12790402,164855,88208,21843,0,1708,18:18:29:948150
856213,23349,998867,12790404,164855,88208,21843,0,1708,18:18:30:088785
856218,23349,998871,12790408,164855,88208,21843,0,1708,18:18:30:205368
856222,23349,998875,12790411,164855,88209,21843,0,1708,18:18:30:355066
856227,23349,998880,12790415,164855,88209,21843,0,1708,18:18:30:487963
856233,23349,998883,12790416,164855,88209,21844,0,1708,18:18:30:680911
856239,23350,998887,12790422,164855,88209,21844,0,1708,18:18:30:811785
856245,23350,998891,12790425,164855,88210,21844,0,1708,18:18:30:937323
856248,23350,998897,12790427,164855,88210,21844,0,1708,18:18:31:060148
856253,23350,998902,12790429,164855,88210,21844,0,1708,18:18:31:178431
856258,23350,998906,12790431,164855,88210,21844,0,1708,18:18:31:277583
856261,23350,998909,12790434,164855,88210,21844,0,1708,18:18:31:421716
856266,23350,998914,12790437,164855,88210,21844,0,1708,18:18:31:545792
856271,23350,998920,12790440,164855,88211,21844,0,1708,18:18:31:680637
856276,23350,998924,12790444,164855,88211,21844,0,1708,18:18:31:800737
856282,23350,998928,12790445,164855,88211,21844,0,1708,18:18:31:886525
856283,23350,998931,12790448,164855,88211,21844,0,1708,18:18:31:982291
856289,23350,998935,12790449,164855,88211,21844,0,1708,18:18:32:086148
856294,23350,998939,12790451,164855,88211,21844,0,1708,18:18:32:221312
856299,23350,998946,12790453,164855,88212,21844,0,1708,18:18:32:344707
856305,23350,998951,12790454,164855,88212,21845,0,1708,18:18:32:441024
856309,23350,998954,12790456,164855,88212,21845,0,1708,18:18:32:564585
856313,23350,998958,12790460,164855,88212,21845,0,1708,18:18:32:673771
856320,23350,998961,12790461,164855,88212,21845,0,1708,18:18:32:827924
856325,23350,998966,12790465,164855,88212,21845,0,1708,18:18:32:942352
856329,23350,998971,12790467,164855,88213,21845,0,1708,18:18:33:054427
856334,23350,998976,12790469,164855,88213,21845,0,1708,18:18:33:137407
856340,23350,998979,12790470,164855,88213,21845,0,1708,18:18:33:253629
856345,23350,998982,12790472,164855,88213,21845,0,1708,18:18:33:352819
856350,23350,998987,12790474,164855,88213,21845,0,1708,18:18:33:458012
856353,23350,998992,12790476,164855,88213,21845,0,1708,18:18:33:577004
856357,23350,998999,12790478,164855,88214,21845,0,1708,18:18:33:777971
856363,23350,999003,12790488,164855,88214,21845,0,1708,18:18:33:883280
856366,23350,999007,12790490,164855,88214,21845,0,1708,18:18:33:985987
856370,23350,999010,12790493,164855,88214,21845,0,1708,18:18:34:102777
856376,23350,999015,12790495,164855,88214,21845,0,1708,18:18:34:223001
856380,23350,999020,12790497,164855,88214,21845,0,1708,18:18:34:361767
856385,23350,999025,12790500,164855,88215,21845,0,1708,18:18:34:463412
856391,23350,999028,12790501,164855,88215,21845,0,1708,18:18:34:558481
856395,23350,999031,12790502,164855,88215,21846,0,1708,18:18:34:680236
