user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96352,21326,167963,7927459,26265,41122,24186,0,1708,15:33:29:555077
96364,21326,167966,7927459,26265,41123,24186,0,1708,15:33:29:744278
96373,21326,167972,7927460,26265,41124,24186,0,1708,15:33:29:849215
96383,21326,167974,7927460,26265,41124,24186,0,1708,15:33:30:078431
96392,21326,167980,7927466,26265,41125,24186,0,1708,15:33:30:199763
96400,21326,167983,7927468,26265,41126,24186,0,1708,15:33:30:388153
96407,21326,167990,7927468,26265,41127,24186,0,1708,15:33:30:532854
96410,21326,167995,7927471,26265,41128,24186,0,1708,15:33:30:652856
96418,21326,167999,7927472,26265,41128,24186,0,1708,15:33:30:810950
96424,21326,168006,7927474,26265,41129,24186,0,1708,15:33:30:942571
96428,21327,168010,7927476,26265,41130,24186,0,1708,15:33:31:126623
96433,21327,168017,7927481,26265,41131,24186,0,1708,15:33:31:261173
96441,21327,168023,7927482,26265,41132,24186,0,1708,15:33:31:404018
96445,21327,168027,7927485,26265,41132,24186,0,1708,15:33:31:502824
96448,21327,168032,7927487,26265,41133,24186,0,1708,15:33:31:643520
96456,21327,168036,7927488,26265,41134,24186,0,1708,15:33:31:777569
96461,21327,168041,7927490,26265,41135,24187,0,1708,15:33:31:892460
96464,21327,168047,7927492,26265,41135,24187,0,1708,15:33:32:011702
96468,21327,168050,7927496,26265,41136,24187,0,1708,15:33:32:227401
96478,21328,168055,7927502,26265,41137,24187,0,1708,15:33:32:345982
96481,21328,168060,7927504,26265,41138,24187,0,1708,15:33:32:453251
96484,21328,168064,7927507,26265,41139,24187,0,1708,15:33:32:554077
96486,21328,168068,7927510,26265,41139,24187,0,1708,15:33:32:642805
96489,21328,168072,7927512,26265,41140,24187,0,1708,15:33:32:765947
96492,21328,168076,7927515,26265,41140,24187,0,1708,15:33:32:874839
96495,21328,168080,7927517,26265,41141,24187,0,1612,15:33:32:983150
96500,21328,168084,7927519,26265,41142,24187,0,1708,15:33:33:086488
96502,21328,168089,7927521,26265,41142,24187,0,1708,15:33:33:270331
96506,21328,168096,7927529,26265,41143,24187,0,1708,15:33:33:412087
96510,21328,168100,7927532,26265,41144,24187,0,1708,15:33:33:544553
96514,21328,168107,7927535,26265,41145,24187,0,1708,15:33:33:679313
96521,21328,168109,7927538,26265,41146,24187,0,1708,15:33:33:811999
96526,21328,168115,7927540,26265,41146,24187,0,1708,15:33:33:913074
96529,21328,168119,7927541,26265,41147,24188,0,1708,15:33:34:009503
96531,21328,168123,7927543,26265,41148,24188,0,1708,15:33:34:123773
96537,21328,168127,7927546,26265,41149,24188,0,1708,15:33:34:262011
96542,21328,168130,7927550,26265,41149,24188,0,1708,15:33:34:352860
96547,21328,168132,7927551,26265,41150,24188,0,1612,15:33:34:484994
96551,21328,168138,7927555,26265,41151,24188,0,1708,15:33:34:633839
96556,21329,168142,7927558,26265,41152,24188,0,1708,15:33:34:759789
96560,21329,168148,7927561,26265,41152,24188,0,1708,15:33:34:909010
96562,21329,168154,7927564,26265,41153,24188,0,1708,15:33:35:014610
96565,21329,168157,7927566,26265,41154,24188,0,1708,15:33:35:108570
96570,21329,168160,7927567,26265,41155,24188,0,1708,15:33:35:203614
96573,21329,168164,7927569,26265,41155,24188,0,1708,15:33:35:308859
96576,21329,168169,7927572,26265,41156,24188,0,1708,15:33:35:452436
96582,21329,168174,7927575,26265,41157,24188,0,1516,15:33:35:557439
96585,21329,168177,7927578,26265,41158,24188,0,1708,15:33:35:693918
96590,21329,168183,7927580,26265,41158,24188,0,1708,15:33:35:802727
96594,21329,168186,7927582,26265,41159,24188,0,1708,15:33:35:910378
96598,21329,168189,7927585,26265,41160,24188,0,1708,15:33:36:010204
96602,21329,168192,7927588,26265,41160,24189,0,1708,15:33:36:136888
96606,21329,168197,7927589,26265,41161,24189,0,1708,15:33:36:282663
96611,21329,168204,7927597,26265,41162,24189,0,1708,15:33:36:441976
96614,21329,168208,7927600,26265,41163,24189,0,1708,15:33:36:552673
96618,21329,168212,7927602,26265,41163,24189,0,1708,15:33:36:671780
96621,21329,168217,7927603,26265,41164,24189,0,1708,15:33:36:771205
96627,21329,168220,7927605,26265,41165,24189,0,1708,15:33:36:877533
96631,21329,168224,7927605,26265,41166,24189,0,1708,15:33:36:983944
96634,21329,168228,7927608,26265,41166,24189,0,1708,15:33:37:129014
96639,21329,168233,7927613,26265,41167,24189,0,1708,15:33:37:258019
96643,21329,168237,7927616,26265,41168,24189,0,1708,15:33:37:421954
96649,21329,168242,7927621,26265,41169,24189,0,1708,15:33:37:538096
