user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699104,55800,853129,13046081,37951,143809,60664,0,1708,18:17:58:507615
699112,55800,853133,13046081,37951,143810,60664,0,1708,18:17:58:656392
699120,55800,853136,13046084,37951,143811,60664,0,1708,18:17:58:819246
699126,55800,853141,13046088,37951,143811,60664,0,1708,18:17:58:922561
699129,55800,853145,13046091,37951,143812,60664,0,1708,18:17:59:052402
699133,55800,853150,13046093,37951,143813,60665,0,1708,18:17:59:159702
699139,55800,853153,13046095,37951,143814,60665,0,1708,18:17:59:284759
699143,55802,853159,13046097,37951,143814,60665,0,1708,18:17:59:445722
699150,55802,853163,13046099,37951,143815,60665,0,1708,18:17:59:556035
699155,55802,853168,13046100,37951,143816,60665,0,1708,18:17:59:689614
699162,55802,853172,13046102,37951,143817,60665,0,1708,18:17:59:896098
699168,55802,853179,13046110,37951,143818,60665,0,1708,18:18:00:084170
699174,55802,853187,13046114,37951,143819,60665,0,1708,18:18:00:219502
699178,55802,853192,13046115,37951,143820,60665,0,1708,18:18:00:351351
699181,55802,853197,13046117,37951,143820,60665,0,1708,18:18:00:448093
699186,55802,853201,13046118,37951,143821,60665,0,1708,18:18:00:539750
699189,55802,853205,13046120,37951,143822,60665,0,1708,18:18:00:671799
699194,55802,853209,13046121,37951,143822,60665,0,1708,18:18:00:821242
699201,55802,853214,13046123,37951,143823,60665,0,1708,18:18:00:960327
699205,55802,853219,13046130,37951,143824,60665,0,1708,18:18:01:093739
699208,55802,853224,13046132,37951,143825,60665,0,1708,18:18:01:202510
699212,55802,853229,13046134,37951,143826,60665,0,1708,18:18:01:341869
699215,55803,853234,13046136,37951,143827,60665,0,1708,18:18:01:435697
699218,55803,853239,13046137,37951,143827,60665,0,1708,18:18:01:534473
699222,55803,853243,13046139,37951,143828,60666,0,1708,18:18:01:661487
699229,55803,853246,13046141,37951,143829,60666,0,1708,18:18:01:737675
699231,55803,853251,13046142,37951,143829,60666,0,1708,18:18:01:899750
699236,55803,853255,13046145,37951,143830,60666,0,1708,18:18:02:027718
699241,55803,853262,13046152,37951,143831,60666,0,1708,18:18:02:186758
699244,55803,853264,13046154,37951,143832,60666,0,1708,18:18:02:296417
699245,55803,853270,13046156,37951,143832,60666,0,1708,18:18:02:412274
699249,55803,853276,13046159,37951,143833,60666,0,1708,18:18:02:512342
699253,55803,853281,13046161,37951,143834,60666,0,1708,18:18:02:643557
699260,55803,853285,13046162,37951,143835,60666,0,1708,18:18:02:771107
699263,55803,853290,13046164,37951,143835,60666,0,1708,18:18:02:874594
699266,55803,853294,13046167,37951,143836,60666,0,1708,18:18:03:010429
699271,55803,853299,13046171,37951,143837,60666,0,1708,18:18:03:165735
699274,55803,853307,13046174,37951,143838,60666,0,1708,18:18:03:294721
699279,55803,853312,13046175,37951,143839,60666,0,1708,18:18:03:413133
699284,55803,853317,13046177,37951,143839,60666,0,1612,18:18:03:526370
699288,55803,853321,13046180,37951,143840,60666,0,1708,18:18:03:677714
699294,55803,853325,13046182,37951,143841,60667,0,1708,18:18:03:799981
699299,55803,853329,13046183,37951,143842,60667,0,1708,18:18:03:890807
699304,55803,853333,13046184,37951,143842,60667,0,1708,18:18:03:993217
699307,55803,853337,13046186,37951,143843,60667,0,1708,18:18:04:112829
699309,55803,853343,13046188,37951,143844,60667,0,1708,18:18:04:215608
699313,55803,853348,13046190,37951,143845,60667,0,1708,18:18:04:348529
699317,55803,853353,13046193,37951,143845,60667,0,1708,18:18:04:431368
699321,55803,853356,13046195,37951,143846,60667,0,1708,18:18:04:530040
699325,55803,853359,13046197,37951,143846,60667,0,1708,18:18:04:636121
699330,55803,853362,13046198,37951,143847,60667,0,1708,18:18:04:744237
699335,55803,853366,13046200,37951,143848,60667,0,1708,18:18:04:855326
699339,55803,853370,13046201,37951,143848,60667,0,1708,18:18:04:948413
699343,55803,853374,13046202,37951,143849,60667,0,1708,18:18:05:132888
699352,55803,853380,13046208,37951,143850,60667,0,1708,18:18:05:281043
699355,55803,853384,13046211,37951,143851,60667,0,1708,18:18:05:401913
699360,55803,853388,13046212,37951,143852,60667,0,1708,18:18:05:528911
699365,55803,853393,13046214,37951,143852,60667,0,1708,18:18:05:633985
699369,55803,853396,13046216,37951,143853,60667,0,1708,18:18:05:729902
699374,55803,853398,13046218,37951,143854,60667,0,1708,18:18:05:835395
699378,55803,853403,13046220,37951,143854,60667,0,1708,18:18:05:932788
699381,55803,853406,13046221,37951,143855,60667,0,1708,18:18:06:041814
699385,55803,853410,13046224,37951,143856,60668,0,1708,18:18:06:132336
699390,55803,853415,13046230,37951,143857,60668,0,1708,18:18:06:312623
699393,55803,853420,13046231,37951,143857,60668,0,1708,18:18:06:408981
699397,55803,853423,13046233,37951,143858,60668,0,1708,18:18:06:512114
