user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
812225,22147,361970,13688794,9171,51442,8857,0,1996,18:12:31:114415
812238,22147,361970,13688794,9171,51442,8857,0,1996,18:12:31:216345
812248,22147,361970,13688794,9171,51442,8857,0,1996,18:12:31:325269
812258,22147,361970,13688794,9171,51442,8857,0,1996,18:12:31:437633
812268,22147,361970,13688794,9171,51442,8857,0,1996,18:12:31:540450
812279,22147,361971,13688794,9171,51443,8858,0,1996,18:12:31:694439
812290,22147,361975,13688795,9171,51443,8858,0,1996,18:12:31:829651
812301,22147,361977,13688795,9171,51443,8858,0,1996,18:12:32:015010
812310,22147,361980,13688799,9171,51444,8858,0,1996,18:12:32:171602
812319,22147,361984,13688804,9171,51444,8858,0,1996,18:12:32:293799
812322,22147,361988,13688806,9171,51444,8858,0,1747,18:12:32:400114
812325,22147,361990,13688812,9171,51444,8858,0,1996,18:12:32:515844
812328,22147,361992,13688817,9171,51445,8858,0,979,18:12:32:614602
812331,22147,361995,13688822,9171,51445,8858,0,1996,18:12:32:744598
812334,22147,361998,13688827,9171,51445,8858,0,1996,18:12:32:892586
812342,22147,362004,13688827,9171,51445,8858,0,1996,18:12:33:001340
812346,22147,362006,13688831,9171,51446,8858,0,1996,18:12:33:164160
812353,22147,362011,13688835,9171,51446,8858,0,1996,18:12:33:285224
812357,22147,362012,13688840,9171,51446,8858,0,825,18:12:33:379494
812357,22147,362013,13688848,9171,51446,8858,0,1363,18:12:33:486293
812360,22147,362014,13688854,9171,51446,8858,0,1747,18:12:33:554864
812361,22147,362015,13688861,9171,51447,8858,0,1996,18:12:33:669668
812367,22148,362017,13688861,9171,51447,8858,0,1996,18:12:33:804029
812369,22148,362021,13688867,9171,51447,8858,0,1363,18:12:33:898119
812371,22148,362022,13688874,9171,51447,8858,0,1843,18:12:33:992057
812373,22148,362023,13688880,9171,51447,8858,0,1996,18:12:34:081735
812373,22148,362025,13688886,9171,51447,8858,0,825,18:12:34:258261
812375,22148,362025,13688900,9171,51447,8858,0,1747,18:12:34:343355
812376,22148,362026,13688907,9171,51447,8858,0,1536,18:12:34:441591
812377,22148,362028,13688914,9171,51448,8858,0,1536,18:12:34:565790
812379,22148,362029,13688923,9171,51448,8858,0,1536,18:12:34:669594
812380,22148,362029,13688929,9171,51448,8858,0,979,18:12:34:753415
812381,22148,362029,13688937,9171,51448,8858,0,1996,18:12:34:843851
812382,22148,362030,13688943,9171,51448,8858,0,1996,18:12:34:938399
812384,22148,362031,13688950,9171,51448,8858,0,1996,18:12:35:066608
812385,22148,362032,13688959,9171,51448,8858,0,1843,18:12:35:165467
812387,22148,362034,13688965,9171,51448,8858,0,1996,18:12:35:323870
812388,22148,362036,13688977,9171,51448,8858,0,1843,18:12:35:456711
812389,22148,362039,13688985,9171,51448,8858,0,1996,18:12:35:571414
812390,22148,362040,13688994,9171,51449,8858,0,1996,18:12:35:712116
812391,22148,362041,13689005,9171,51449,8858,0,1996,18:12:35:836261
812392,22148,362043,13689013,9171,51449,8858,0,1996,18:12:35:944902
812394,22148,362044,13689022,9171,51449,8858,0,1747,18:12:36:049355
812395,22148,362045,13689029,9171,51449,8858,0,1747,18:12:36:145486
812396,22148,362046,13689036,9171,51449,8858,0,825,18:12:36:269521
812396,22148,362048,13689046,9171,51449,8858,0,1747,18:12:36:367691
812397,22148,362049,13689052,9171,51449,8858,0,1132,18:12:36:470646
812399,22148,362049,13689061,9171,51449,8858,0,1996,18:12:36:569656
812400,22148,362051,13689067,9171,51450,8858,0,1536,18:12:36:677066
812401,22148,362052,13689075,9171,51450,8858,0,1996,18:12:36:811555
812402,22148,362053,13689085,9171,51450,8859,0,1996,18:12:36:937578
812403,22148,362056,13689094,9171,51450,8859,0,1132,18:12:37:060122
812403,22148,362056,13689105,9171,51450,8859,0,1747,18:12:37:161198
812404,22148,362056,13689114,9171,51450,8859,0,1843,18:12:37:314067
812404,22148,362059,13689127,9171,51450,8859,0,1747,18:12:37:452739
812406,22148,362060,13689135,9171,51450,8859,0,1996,18:12:37:572358
812407,22148,362063,13689142,9171,51450,8859,0,1996,18:12:37:683965
812409,22148,362065,13689149,9171,51451,8859,0,1996,18:12:37:778416
812409,22148,362067,13689156,9171,51451,8859,0,1843,18:12:37:888758
812411,22148,362069,13689163,9171,51451,8859,0,1996,18:12:38:021063
812413,22148,362071,13689174,9171,51451,8859,0,1996,18:12:38:141583
812413,22148,362071,13689182,9171,51451,8859,0,1996,18:12:38:227048
812413,22148,362072,13689189,9171,51451,8859,0,1747,18:12:38:384958
812415,22148,362074,13689205,9171,51451,8859,0,1996,18:12:38:553255
812416,22148,362075,13689215,9171,51451,8859,0,1747,18:12:38:647264
812418,22148,362078,13689220,9171,51451,8859,0,1996,18:12:38:760559
812419,22148,362080,13689227,9171,51452,8859,0,1996,18:12:38:855098
812420,22148,362080,13689236,9171,51452,8859,0,1996,18:12:38:966113
812421,22148,362082,13689243,9171,51452,8859,0,1996,18:12:39:060700
