user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714860,29760,791163,13238055,24576,90157,47658,0,1708,18:19:23:082618
714870,29760,791168,13238055,24576,90157,47659,0,1708,18:19:23:237500
714881,29760,791172,13238056,24576,90158,47659,0,1708,18:19:23:366082
714884,29760,791176,13238057,24576,90158,47659,0,1708,18:19:23:476164
714887,29760,791182,13238060,24576,90159,47659,0,1708,18:19:23:568273
714893,29760,791187,13238061,24576,90159,47659,0,1708,18:19:23:736542
714899,29760,791194,13238063,24576,90160,47660,0,1708,18:19:23:917851
714905,29761,791204,13238064,24576,90160,47660,0,1708,18:19:24:060052
714910,29761,791209,13238066,24576,90161,47660,0,1708,18:19:24:226820
714916,29761,791216,13238068,24576,90161,47660,0,1708,18:19:24:343530
714923,29761,791222,13238069,24576,90162,47661,0,1708,18:19:24:486092
714928,29761,791227,13238071,24576,90162,47661,0,1708,18:19:24:692462
714935,29761,791234,13238075,24576,90163,47661,0,1708,18:19:24:819728
714939,29761,791240,13238077,24576,90163,47661,0,1708,18:19:24:935820
714946,29761,791244,13238078,24576,90163,47661,0,1708,18:19:25:071377
714952,29761,791249,13238079,24576,90164,47661,0,1708,18:19:25:224089
714956,29761,791258,13238080,24576,90164,47662,0,1708,18:19:25:340835
714962,29761,791262,13238082,24576,90165,47662,0,1708,18:19:25:479134
714966,29761,791269,13238084,24576,90165,47662,0,1708,18:19:25:591602
714970,29761,791275,13238085,24576,90165,47662,0,1708,18:19:25:770535
714978,29762,791283,13238086,24576,90166,47663,0,1708,18:19:25:882632
714980,29762,791288,13238089,24576,90166,47663,0,1708,18:19:25:990796
714984,29762,791293,13238090,24576,90166,47663,0,1708,18:19:26:096582
714987,29762,791297,13238093,24576,90166,47663,0,1708,18:19:26:246689
714992,29762,791301,13238096,24576,90167,47663,0,1708,18:19:26:325258
714994,29762,791304,13238100,24576,90167,47663,0,1708,18:19:26:466094
714999,29762,791309,13238103,24576,90167,47663,0,1324,18:19:26:584317
715003,29762,791314,13238106,24576,90167,47663,0,1708,18:19:26:688133
715007,29762,791319,13238108,24576,90167,47663,0,1708,18:19:26:804730
715010,29762,791322,13238112,24576,90168,47664,0,1708,18:19:26:918781
715013,29762,791328,13238116,24576,90168,47664,0,1708,18:19:27:050410
715017,29762,791332,13238119,24576,90168,47664,0,1708,18:19:27:659178
715024,29763,791340,13238162,24576,90169,47664,0,1708,18:19:27:764725
715028,29763,791344,13238164,24576,90169,47664,0,1708,18:19:27:872614
715032,29763,791348,13238167,24576,90169,47664,0,1708,18:19:27:981011
715035,29763,791352,13238170,24576,90169,47665,0,1708,18:19:28:094496
715037,29763,791356,13238173,24576,90169,47665,0,1708,18:19:28:188570
715041,29763,791360,13238176,24576,90169,47665,0,1708,18:19:28:309693
715044,29763,791366,13238178,24576,90170,47665,0,1708,18:19:28:426881
715048,29763,791371,13238182,24576,90170,47665,0,1708,18:19:28:566876
715053,29763,791374,13238187,24576,90170,47665,0,1708,18:19:28:695290
715059,29763,791377,13238189,24576,90170,47665,0,1708,18:19:28:820316
715064,29763,791383,13238192,24576,90170,47665,0,1708,18:19:28:948561
715067,29763,791389,13238194,24576,90171,47665,0,1708,18:19:29:048828
715071,29763,791391,13238198,24576,90171,47665,0,1708,18:19:29:143538
715072,29763,791394,13238203,24576,90171,47665,0,1708,18:19:29:261470
715075,29763,791399,13238207,24576,90171,47665,0,1708,18:19:29:384910
715077,29763,791404,13238212,24576,90171,47665,0,1516,18:19:29:507262
715082,29763,791408,13238214,24576,90171,47666,0,1708,18:19:29:688019
715088,29763,791413,13238221,24576,90172,47666,0,1708,18:19:29:798504
715092,29763,791417,13238224,24576,90172,47666,0,1708,18:19:29:901228
715095,29763,791422,13238226,24576,90172,47666,0,1708,18:19:30:045186
715099,29763,791428,13238230,24576,90172,47666,0,1708,18:19:30:160697
715104,29763,791433,13238231,24576,90172,47666,0,1708,18:19:30:264441
715106,29763,791437,13238234,24576,90173,47666,0,1708,18:19:30:376929
715110,29763,791441,13238237,24576,90173,47666,0,1708,18:19:30:503834
715114,29763,791447,13238240,24576,90173,47666,0,1708,18:19:30:605716
715120,29763,791449,13238243,24576,90173,47666,0,1708,18:19:30:755159
715123,29763,791454,13238248,24576,90173,47666,0,1708,18:19:30:853953
715126,29763,791458,13238251,24576,90173,47666,0,1708,18:19:30:964412
715129,29763,791463,13238253,24576,90173,47667,0,1708,18:19:31:064735
