user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94941,23723,167541,7900211,24065,37675,27796,0,1708,15:28:20:532051
94948,23723,167547,7900213,24065,37676,27796,0,1708,15:28:20:649041
94954,23723,167551,7900214,24065,37676,27796,0,1708,15:28:20:757794
94960,23723,167556,7900217,24065,37676,27796,0,1708,15:28:20:876465
94963,23723,167561,7900217,24065,37676,27796,0,1708,15:28:20:979071
94965,23723,167566,7900219,24065,37676,27796,0,1708,15:28:21:123341
94971,23724,167573,7900221,24065,37677,27796,0,1708,15:28:21:265198
94976,23724,167576,7900223,24065,37677,27796,0,1708,15:28:21:347506
94979,23724,167580,7900225,24065,37677,27796,0,1708,15:28:21:436666
94985,23725,167584,7900226,24065,37677,27796,0,1708,15:28:21:582326
94993,23725,167588,7900227,24065,37678,27796,0,1708,15:28:21:721534
95000,23725,167591,7900229,24065,37678,27796,0,1708,15:28:21:856823
95007,23725,167596,7900231,24065,37678,27796,0,1708,15:28:22:237732
95014,23725,167602,7900255,24065,37679,27796,0,1708,15:28:22:361664
95017,23725,167607,7900256,24065,37679,27796,0,1708,15:28:22:470476
95019,23725,167611,7900260,24065,37679,27796,0,1708,15:28:22:570514
95024,23725,167614,7900261,24065,37679,27797,0,1708,15:28:22:680262
95027,23725,167617,7900265,24065,37679,27797,0,1708,15:28:22:801323
95032,23725,167622,7900267,24065,37680,27797,0,1708,15:28:22:918842
95035,23725,167627,7900270,24065,37680,27797,0,1708,15:28:23:042775
95042,23725,167632,7900271,24065,37680,27797,0,1708,15:28:23:238692
95046,23725,167638,7900284,24065,37680,27797,0,1708,15:28:23:385993
95051,23725,167641,7900285,24065,37681,27797,0,1708,15:28:23:480217
95055,23725,167644,7900288,24065,37681,27797,0,1708,15:28:23:587821
95058,23725,167649,7900290,24065,37681,27797,0,1708,15:28:23:722226
95060,23725,167652,7900296,24065,37681,27797,0,1708,15:28:23:837397
95064,23725,167658,7900297,24065,37681,27797,0,1708,15:28:23:931050
95068,23725,167661,7900299,24065,37681,27798,0,1708,15:28:24:028581
95071,23725,167663,7900303,24065,37681,27798,0,1708,15:28:24:147194
95073,23725,167665,7900308,24065,37682,27798,0,1708,15:28:24:308617
95076,23725,167669,7900321,24065,37682,27798,0,1708,15:28:24:431861
95080,23725,167672,7900323,24065,37682,27798,0,1708,15:28:24:534268
95083,23725,167675,7900326,24065,37682,27798,0,1708,15:28:24:635631
95086,23725,167679,7900329,24065,37682,27798,0,1708,15:28:24:751957
95091,23725,167684,7900331,24065,37683,27798,0,1708,15:28:24:889033
95095,23725,167689,7900334,24065,37683,27798,0,1708,15:28:24:987285
95098,23725,167693,7900336,24065,37683,27798,0,1708,15:28:25:096609
95101,23725,167697,7900339,24065,37683,27798,0,1708,15:28:25:184630
95103,23725,167700,7900342,24065,37683,27798,0,1516,15:28:25:288291
95105,23725,167702,7900347,24065,37683,27799,0,1708,15:28:25:389096
95110,23725,167705,7900349,24065,37683,27799,0,1708,15:28:25:497311
95114,23725,167709,7900352,24065,37684,27799,0,1708,15:28:25:592444
95117,23725,167713,7900354,24065,37684,27799,0,1708,15:28:25:681898
95121,23725,167717,7900354,24065,37684,27799,0,1708,15:28:25:795773
95125,23725,167721,7900358,24065,37684,27799,0,1708,15:28:25:909355
95129,23725,167725,7900362,24065,37684,27799,0,1708,15:28:26:015292
95131,23725,167730,7900365,24065,37684,27799,0,1708,15:28:26:118006
95134,23725,167734,7900368,24065,37685,27799,0,1708,15:28:26:218448
95137,23725,167737,7900372,24065,37685,27799,0,1708,15:28:26:313928
95140,23725,167741,7900374,24065,37685,27799,0,1708,15:28:26:428628
95145,23725,167745,7900375,24065,37685,27799,0,1708,15:28:26:543683
95147,23725,167750,7900378,24065,37685,27799,0,1708,15:28:26:651782
95152,23725,167753,7900381,24065,37685,27799,0,1708,15:28:26:744336
95153,23725,167757,7900384,24065,37686,27799,0,1708,15:28:26:844605
95157,23725,167761,7900388,24065,37686,27800,0,1708,15:28:26:981843
95161,23725,167766,7900390,24065,37686,27800,0,1708,15:28:27:077279
95165,23725,167769,7900392,24065,37686,27800,0,1708,15:28:27:181848
95167,23725,167774,7900395,24065,37686,27800,0,1708,15:28:27:312122
95171,23725,167777,7900400,24065,37686,27800,0,1708,15:28:27:481488
95174,23725,167780,7900408,24065,37687,27800,0,1708,15:28:27:596717
95178,23725,167787,7900412,24065,37687,27800,0,1708,15:28:27:733757
95182,23725,167792,7900415,24065,37687,27800,0,1708,15:28:27:830098
95186,23725,167796,7900418,24065,37687,27800,0,1708,15:28:27:969963
95190,23725,167802,7900420,24065,37687,27800,0,1708,15:28:28:076934
95194,23725,167805,7900424,24065,37688,27800,0,1708,15:28:28:206105
95199,23725,167811,7900426,24065,37688,27801,0,1708,15:28:28:302907
95202,23725,167814,7900429,24065,37688,27801,0,1708,15:28:28:391068
95205,23725,167817,7900432,24065,37688,27801,0,1708,15:28:28:555940
