user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661397,28303,798216,13211946,34379,98784,54218,0,1708,18:16:06:183110
661405,28303,798225,13211947,34379,98785,54218,0,1708,18:16:06:333516
661411,28303,798231,13211948,34379,98785,54218,0,1708,18:16:06:505386
661420,28303,798238,13211949,34379,98786,54218,0,1708,18:16:06:657400
661426,28303,798244,13211950,34379,98786,54219,0,1708,18:16:06:795729
661431,28304,798252,13211950,34379,98787,54219,0,1708,18:16:06:987732
661438,28304,798258,13211954,34379,98787,54219,0,1708,18:16:07:114899
661443,28304,798265,13211955,34379,98788,54220,0,1708,18:16:07:242789
661448,28304,798270,13211956,34379,98788,54220,0,1708,18:16:07:406767
661453,28304,798280,13211956,34379,98789,54220,0,1708,18:16:07:501144
661456,28304,798284,13211957,34379,98789,54220,0,1708,18:16:07:659398
661465,28304,798288,13211959,34379,98789,54220,0,1708,18:16:07:782308
661469,28304,798295,13211961,34379,98790,54221,0,1708,18:16:07:974258
661475,28304,798302,13211966,34379,98790,54221,0,1708,18:16:08:137298
661481,28304,798308,13211968,34379,98791,54221,0,1708,18:16:08:273321
661485,28304,798313,13211970,34379,98791,54221,0,1708,18:16:08:409482
661490,28304,798319,13211972,34379,98791,54221,0,1708,18:16:08:550358
661495,28305,798322,13211977,34379,98792,54222,0,1708,18:16:08:726026
661499,28305,798330,13211979,34379,98792,54222,0,1708,18:16:08:842104
661502,28305,798333,13211983,34379,98793,54222,0,1708,18:16:08:941451
661505,28305,798338,13211985,34379,98793,54223,0,1708,18:16:09:124138
661509,28305,798342,13211994,34379,98793,54223,0,1708,18:16:09:252178
661514,28305,798346,13211998,34379,98794,54223,0,1708,18:16:09:376571
661518,28305,798351,13212002,34379,98794,54223,0,1708,18:16:09:477216
661521,28305,798354,13212006,34379,98794,54223,0,1708,18:16:09:601625
661526,28305,798359,13212007,34379,98794,54223,0,1708,18:16:09:694584
661528,28305,798364,13212009,34379,98795,54223,0,1708,18:16:09:792770
661532,28305,798367,13212010,34379,98795,54223,0,1708,18:16:09:914901
661535,28305,798372,13212015,34379,98795,54223,0,1708,18:16:10:024589
661538,28305,798376,13212018,34379,98795,54224,0,1708,18:16:10:172283
661542,28305,798379,13212026,34379,98795,54224,0,1708,18:16:10:282632
661548,28305,798382,13212027,34379,98795,54224,0,1708,18:16:10:371649
661551,28305,798386,13212028,34379,98796,54224,0,1708,18:16:10:491423
661555,28305,798392,13212030,34379,98796,54224,0,1708,18:16:10:623995
661561,28305,798396,13212033,34379,98796,54224,0,1708,18:16:10:752683
661565,28305,798399,13212037,34379,98796,54224,0,1708,18:16:10:831384
661567,28305,798401,13212040,34379,98796,54224,0,1708,18:16:10:925824
661571,28305,798406,13212041,34379,98797,54225,0,1708,18:16:11:041053
661574,28305,798412,13212042,34379,98797,54225,0,1708,18:16:11:147385
661578,28305,798416,13212044,34379,98797,54225,0,1708,18:16:11:265809
661580,28305,798422,13212050,34379,98797,54225,0,1708,18:16:11:380661
661584,28305,798425,13212052,34379,98797,54225,0,1708,18:16:11:477344
661586,28305,798428,13212055,34379,98797,54225,0,1708,18:16:11:590579
661589,28305,798433,13212058,34379,98798,54225,0,1708,18:16:11:699014
661594,28306,798437,13212060,34379,98798,54225,0,1708,18:16:11:818023
661598,28306,798440,13212064,34379,98798,54226,0,1708,18:16:11:927374
661602,28306,798445,13212067,34379,98798,54226,0,1708,18:16:12:020353
661606,28306,798446,13212069,34379,98799,54226,0,1708,18:16:12:149143
661610,28306,798451,13212078,34379,98799,54226,0,1708,18:16:12:290762
661613,28306,798455,13212081,34379,98799,54226,0,1708,18:16:12:410783
661616,28306,798460,13212084,34379,98799,54226,0,1708,18:16:12:504652
661621,28306,798464,13212087,34379,98799,54226,0,1708,18:16:12:643544
661626,28306,798467,13212090,34379,98800,54226,0,1708,18:16:12:740324
661628,28306,798472,13212093,34379,98800,54226,0,1708,18:16:12:849756
661633,28306,798475,13212094,34379,98800,54227,0,1708,18:16:12:953481
661637,28306,798479,13212097,34379,98800,54227,0,1708,18:16:13:054876
661639,28306,798484,13212099,34379,98800,54227,0,1708,18:16:13:206027
661646,28306,798490,13212106,34379,98801,54227,0,1708,18:16:13:383911
661650,28306,798493,13212110,34379,98801,54227,0,1708,18:16:13:507107
661655,28306,798497,13212113,34379,98801,54227,0,1708,18:16:13:652806
661661,28306,798501,13212116,34379,98801,54227,0,1708,18:16:13:744056
661663,28306,798506,13212119,34379,98801,54228,0,1708,18:16:13:880790
661668,28306,798511,13212122,34379,98802,54228,0,1708,18:16:14:008605
661669,28306,798516,13212128,34379,98802,54228,0,1708,18:16:14:137842
661675,28306,798521,13212130,34379,98802,54228,0,1708,18:16:14:273785
