user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88875,12640,154074,7969646,20714,31096,21618,0,1708,15:32:05:226096
88881,12640,154077,7969647,20714,31096,21618,0,1708,15:32:05:354812
88887,12640,154083,7969648,20714,31096,21618,0,1612,15:32:05:485799
88893,12640,154086,7969651,20714,31097,21618,0,1708,15:32:05:592602
88900,12640,154089,7969653,20714,31097,21619,0,1708,15:32:05:704719
88903,12640,154095,7969653,20714,31097,21619,0,1708,15:32:05:823786
88907,12640,154100,7969654,20714,31097,21619,0,1708,15:32:05:985543
88914,12642,154107,7969656,20714,31098,21619,0,1708,15:32:06:114776
88919,12642,154114,7969657,20714,31098,21619,0,1708,15:32:06:232800
88924,12642,154118,7969659,20714,31098,21619,0,1708,15:32:06:348568
88929,12642,154121,7969660,20714,31099,21620,0,1708,15:32:06:488764
88936,12642,154128,7969661,20714,31099,21620,0,1708,15:32:06:610921
88941,12642,154133,7969663,20714,31099,21620,0,1708,15:32:06:753725
88946,12642,154136,7969667,20714,31100,21620,0,1708,15:32:06:897291
88950,12642,154140,7969672,20714,31100,21620,0,1708,15:32:07:036938
88955,12642,154144,7969677,20715,31100,21621,0,1708,15:32:07:150184
88960,12642,154149,7969680,20715,31100,21621,0,1708,15:32:07:288777
88964,12642,154153,7969683,20715,31101,21621,0,1708,15:32:07:444747
88971,12642,154158,7969687,20715,31101,21621,0,1708,15:32:07:578878
88977,12642,154165,7969689,20715,31101,21621,0,1708,15:32:07:729196
88982,12642,154171,7969690,20715,31102,21621,0,1708,15:32:07:879950
88988,12642,154176,7969694,20715,31102,21621,0,1708,15:32:08:038453
88993,12642,154181,7969702,20715,31102,21622,0,1708,15:32:08:228600
88998,12642,154186,7969706,20715,31102,21622,0,1708,15:32:08:365765
89003,12642,154189,7969711,20715,31103,21622,0,1708,15:32:08:460491
89007,12642,154193,7969713,20715,31103,21622,0,1708,15:32:08:559998
89011,12642,154196,7969714,20715,31103,21622,0,1708,15:32:08:697383
89015,12642,154203,7969718,20715,31103,21622,0,1708,15:32:08:803730
89020,12642,154207,7969721,20715,31103,21622,0,1708,15:32:08:921100
89023,12642,154212,7969722,20715,31103,21622,0,1708,15:32:09:020851
89027,12642,154216,7969725,20715,31103,21622,0,1708,15:32:09:159183
89030,12642,154219,7969732,20715,31104,21622,0,1708,15:32:09:266932
89034,12642,154223,7969735,20715,31104,21622,0,1708,15:32:09:367888
89037,12642,154228,7969738,20715,31104,21623,0,1708,15:32:09:511198
89041,12642,154234,7969742,20715,31104,21623,0,1708,15:32:09:673948
89049,12642,154238,7969745,20715,31104,21623,0,1708,15:32:09:759782
89050,12642,154242,7969748,20715,31104,21623,0,1708,15:32:09:863184
89054,12642,154246,7969751,20715,31105,21623,0,1708,15:32:10:000226
89056,12642,154250,7969758,20715,31105,21623,0,1708,15:32:10:106245
89061,12642,154253,7969760,20715,31105,21623,0,1708,15:32:10:207830
89065,12642,154257,7969762,20715,31105,21623,0,1708,15:32:10:324540
89069,12642,154261,7969765,20715,31105,21623,0,1708,15:32:10:430672
89073,12642,154264,7969770,20715,31105,21623,0,1708,15:32:10:571109
89079,12642,154268,7969772,20715,31106,21623,0,1708,15:32:10:690511
89084,12642,154272,7969776,20715,31106,21623,0,1708,15:32:10:814735
89088,12642,154276,7969780,20715,31106,21623,0,1708,15:32:10:949010
89092,12642,154282,7969782,20715,31106,21624,0,1708,15:32:11:045149
89095,12642,154286,7969784,20715,31106,21624,0,1708,15:32:11:141866
89098,12642,154289,7969791,20715,31106,21624,0,1708,15:32:11:275682
89102,12642,154293,7969794,20715,31107,21624,0,1708,15:32:11:419442
89105,12642,154298,7969800,20715,31107,21624,0,1708,15:32:11:526594
89108,12642,154303,7969803,20715,31107,21624,0,1708,15:32:11:640237
89116,12642,154306,7969805,20715,31107,21624,0,1708,15:32:11:767833
89120,12642,154310,7969807,20715,31107,21624,0,1708,15:32:11:870504
89124,12642,154314,7969809,20715,31107,21624,0,1708,15:32:12:008296
89128,12642,154322,7969813,20715,31108,21624,0,1708,15:32:12:125322
89132,12642,154326,7969816,20715,31108,21625,0,1708,15:32:12:235293
89135,12642,154330,7969819,20715,31108,21625,0,1708,15:32:12:349701
89139,12642,154333,7969823,20715,31108,21625,0,1708,15:32:12:475121
89144,12642,154338,7969825,20715,31108,21625,0,1708,15:32:12:578459
89148,12642,154341,7969829,20715,31108,21625,0,1708,15:32:12:696257
89152,12642,154346,7969831,20715,31109,21625,0,1708,15:32:12:795112
89155,12642,154349,7969833,20715,31109,21625,0,1708,15:32:12:990341
89160,12642,154354,7969848,20715,31109,21625,0,1708,15:32:13:150754
89164,12642,154357,7969850,20715,31109,21625,0,1708,15:32:13:269567
