user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98586,12843,139154,7995839,14573,24963,18337,0,1708,15:30:40:851228
98593,12843,139161,7995841,14573,24964,18337,0,1708,15:30:40:985287
98598,12843,139165,7995842,14573,24964,18337,0,1708,15:30:41:075093
98603,12843,139166,7995846,14573,24964,18337,0,1708,15:30:41:185031
98606,12843,139170,7995848,14573,24964,18337,0,1708,15:30:41:305182
98610,12843,139174,7995851,14573,24965,18337,0,1708,15:30:41:426252
98614,12843,139180,7995853,14573,24965,18338,0,1708,15:30:41:518214
98620,12843,139182,7995859,14573,24966,18338,0,1708,15:30:41:772902
98627,12844,139193,7995860,14573,24967,18339,0,1708,15:30:41:961507
98636,12844,139199,7995861,14573,24968,18339,0,1708,15:30:42:071203
98641,12844,139204,7995862,14573,24968,18339,0,1708,15:30:42:248621
98645,12844,139213,7995862,14573,24969,18339,0,1708,15:30:42:350024
98648,12844,139218,7995864,14573,24969,18340,0,1708,15:30:42:451680
98654,12844,139223,7995864,14574,24969,18340,0,1708,15:30:42:656931
98661,12845,139229,7995870,14574,24970,18340,0,1708,15:30:42:810174
98667,12845,139237,7995870,14574,24971,18340,0,1708,15:30:42:923619
98670,12845,139242,7995871,14574,24971,18341,0,1708,15:30:43:026719
98675,12845,139246,7995873,14574,24971,18341,0,1708,15:30:43:140415
98680,12845,139251,7995875,14574,24972,18341,0,1708,15:30:43:245153
98685,12845,139254,7995877,14574,24972,18341,0,1708,15:30:43:370978
98690,12845,139260,7995878,14574,24972,18341,0,1708,15:30:43:481980
98693,12845,139265,7995881,14574,24972,18341,0,1708,15:30:43:585976
98699,12845,139269,7995882,14574,24972,18341,0,1708,15:30:43:824993
98705,12847,139277,7995889,14574,24973,18342,0,1708,15:30:43:956411
98710,12847,139284,7995891,14574,24973,18342,0,1708,15:30:44:077265
98714,12847,139290,7995893,14574,24974,18342,0,1708,15:30:44:200644
98718,12847,139295,7995896,14574,24974,18342,0,1708,15:30:44:320136
98723,12847,139299,7995899,14574,24974,18342,0,1708,15:30:44:421923
98725,12847,139304,7995901,14574,24974,18342,0,1708,15:30:44:531085
98730,12847,139308,7995904,14574,24974,18342,0,1708,15:30:44:638755
98734,12847,139311,7995906,14574,24974,18342,0,1708,15:30:44:784287
98741,12847,139314,7995915,14574,24975,18343,0,1708,15:30:44:927708
98743,12847,139319,7995918,14574,24975,18343,0,1708,15:30:45:048017
98748,12847,139323,7995919,14574,24975,18343,0,1708,15:30:45:167834
98752,12847,139327,7995922,14574,24975,18343,0,1708,15:30:45:259800
98756,12847,139330,7995924,14574,24975,18343,0,1708,15:30:45:354670
98758,12847,139335,7995926,14574,24975,18343,0,1708,15:30:45:467284
98762,12847,139339,7995929,14574,24976,18343,0,1708,15:30:45:569671
98765,12847,139344,7995931,14574,24976,18343,0,1708,15:30:45:679963
98771,12847,139347,7995932,14574,24976,18343,0,1708,15:30:45:767318
98775,12847,139351,7995934,14574,24976,18343,0,1708,15:30:45:892006
98779,12847,139355,7995936,14574,24976,18343,0,1708,15:30:45:999287
98784,12847,139358,7995939,14574,24976,18343,0,1708,15:30:46:126318
98788,12847,139365,7995940,14574,24977,18343,0,1708,15:30:46:223301
98790,12847,139369,7995943,14574,24977,18343,0,1708,15:30:46:325137
98793,12847,139373,7995945,14574,24977,18343,0,1708,15:30:46:437150
98798,12847,139376,7995947,14574,24977,18343,0,1708,15:30:46:537278
98804,12847,139379,7995949,14574,24977,18343,0,1708,15:30:46:662719
98808,12847,139384,7995952,14574,24977,18344,0,1708,15:30:46:777010
98811,12847,139389,7995955,14574,24977,18344,0,1708,15:30:46:914823
98814,12847,139393,7995962,14574,24978,18344,0,1708,15:30:47:036579
98819,12847,139398,7995964,14574,24978,18344,0,1708,15:30:47:165926
98823,12847,139401,7995968,14574,24978,18344,0,1708,15:30:47:249258
98827,12847,139404,7995971,14574,24978,18344,0,1516,15:30:47:356173
98831,12847,139408,7995972,14574,24978,18344,0,1708,15:30:47:472203
98834,12847,139413,7995976,14574,24978,18344,0,1708,15:30:47:584269
98837,12847,139418,7995979,14574,24979,18344,0,1708,15:30:47:723388
98844,12847,139423,7995980,14574,24979,18344,0,1708,15:30:47:825540
98846,12847,139428,7995983,14574,24979,18344,0,1708,15:30:47:926200
98851,12847,139432,7995985,14574,24979,18344,0,1708,15:30:48:031445
98853,12847,139438,7995988,14574,24979,18344,0,1708,15:30:48:144059
98857,12847,139443,7995990,14574,24979,18344,0,1708,15:30:48:263389
98861,12847,139449,7995993,14574,24980,18344,0,1708,15:30:48:386922
98865,12847,139453,7995995,14574,24980,18345,0,1708,15:30:48:476572
98870,12847,139456,7995997,14574,24980,18345,0,1708,15:30:48:571119
98873,12847,139461,7995999,14574,24980,18345,0,1708,15:30:48:688807
98876,12847,139466,7996003,14574,24980,18345,0,1708,15:30:48:840176
98880,12847,139469,7996009,14574,24981,18345,0,1708,15:30:48:923917
