user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657753,28247,794309,13207930,34357,98589,54087,0,1708,18:14:04:473189
657760,28247,794315,13207931,34357,98589,54087,0,1708,18:14:04:614032
657765,28247,794320,13207936,34357,98589,54087,0,1708,18:14:04:756289
657769,28247,794326,13207938,34357,98589,54087,0,1708,18:14:04:859483
657774,28247,794331,13207939,34357,98590,54087,0,1708,18:14:04:960822
657779,28247,794335,13207940,34357,98590,54088,0,1708,18:14:05:130502
657784,28248,794342,13207942,34357,98590,54088,0,1708,18:14:05:275631
657790,28248,794347,13207945,34357,98591,54088,0,1708,18:14:05:406226
657793,28249,794350,13207953,34357,98591,54089,0,1708,18:14:05:533570
657799,28249,794356,13207954,34357,98591,54089,0,1708,18:14:05:664309
657804,28249,794360,13207955,34357,98591,54089,0,1708,18:14:05:783151
657810,28249,794363,13207956,34357,98592,54089,0,1708,18:14:05:934100
657815,28249,794370,13207958,34357,98592,54089,0,1708,18:14:06:049961
657821,28249,794375,13207960,34357,98592,54090,0,1708,18:14:06:173275
657825,28249,794379,13207963,34357,98592,54090,0,1708,18:14:06:280850
657828,28249,794383,13207966,34357,98593,54090,0,1708,18:14:06:482773
657834,28249,794392,13207973,34357,98593,54090,0,1708,18:14:06:654187
657841,28249,794397,13207975,34357,98593,54090,0,1708,18:14:06:787920
657844,28249,794403,13207978,34357,98594,54090,0,1708,18:14:06:907263
657848,28249,794408,13207981,34357,98594,54091,0,1708,18:14:07:038227
657853,28249,794414,13207983,34357,98594,54091,0,1708,18:14:07:158717
657857,28249,794418,13207988,34357,98594,54091,0,1708,18:14:07:316465
657861,28249,794425,13207990,34357,98594,54091,0,1708,18:14:07:416275
657865,28249,794428,13207994,34357,98595,54091,0,1708,18:14:07:552098
657867,28249,794432,13208004,34357,98595,54091,0,1708,18:14:07:681954
657870,28249,794435,13208008,34357,98595,54091,0,1708,18:14:07:824482
657874,28249,794438,13208012,34357,98595,54091,0,1708,18:14:07:949107
657880,28249,794442,13208014,34357,98595,54092,0,1708,18:14:08:056851
657884,28249,794447,13208018,34357,98595,54092,0,1708,18:14:08:161931
657888,28249,794450,13208020,34357,98596,54092,0,1708,18:14:08:285306
657892,28249,794454,13208023,34357,98596,54092,0,1708,18:14:08:382709
657895,28249,794458,13208026,34357,98596,54092,0,1708,18:14:08:503735
657900,28249,794463,13208028,34357,98596,54092,0,1708,18:14:08:716272
657907,28249,794469,13208036,34357,98596,54092,0,1708,18:14:08:837171
657911,28249,794473,13208038,34357,98597,54093,0,1708,18:14:08:958999
657914,28249,794480,13208040,34357,98597,54093,0,1708,18:14:09:116682
657917,28249,794486,13208047,34357,98597,54093,0,1708,18:14:09:229605
657921,28249,794490,13208050,34357,98597,54093,0,1708,18:14:09:329681
657925,28249,794493,13208052,34357,98597,54093,0,1708,18:14:09:452190
657929,28249,794496,13208056,34357,98597,54093,0,1708,18:14:09:549785
657933,28249,794499,13208059,34357,98598,54093,0,1708,18:14:09:670153
657939,28249,794503,13208061,34357,98598,54093,0,1708,18:14:09:766944
657942,28249,794507,13208063,34357,98598,54093,0,1708,18:14:09:866064
657945,28249,794509,13208066,34357,98598,54093,0,1708,18:14:09:967087
657947,28249,794513,13208069,34357,98598,54094,0,1708,18:14:10:064835
657951,28249,794517,13208071,34357,98598,54094,0,1708,18:14:10:176572
657953,28249,794519,13208077,34357,98598,54094,0,1708,18:14:10:282980
657957,28249,794524,13208080,34357,98599,54094,0,1708,18:14:10:403797
657960,28249,794527,13208083,34357,98599,54094,0,1708,18:14:10:513905
657963,28249,794532,13208087,34357,98599,54094,0,1708,18:14:10:619820
657968,28249,794534,13208089,34357,98599,54094,0,1708,18:14:10:713081
657970,28249,794537,13208092,34357,98599,54094,0,1708,18:14:10:862280
657974,28249,794543,13208097,34357,98599,54094,0,1708,18:14:10:988060
657977,28249,794549,13208100,34357,98600,54094,0,1708,18:14:11:083838
657980,28249,794553,13208102,34357,98600,54094,0,1708,18:14:11:203026
657984,28249,794556,13208107,34357,98600,54095,0,1708,18:14:11:301336
657989,28249,794560,13208109,34357,98600,54095,0,1708,18:14:11:420267
657993,28249,794563,13208112,34357,98600,54095,0,1708,18:14:11:526832
657996,28249,794568,13208115,34357,98601,54095,0,1708,18:14:11:633417
658000,28249,794572,13208116,34357,98601,54095,0,1708,18:14:11:759164
658006,28249,794576,13208117,34357,98601,54095,0,1708,18:14:11:856201
658010,28249,794581,13208118,34357,98601,54095,0,1708,18:14:11:962807
658016,28249,794585,13208120,34357,98601,54095,0,1708,18:14:12:077648
658018,28249,794589,13208123,34357,98601,54096,0,1708,18:14:12:172423
658020,28249,794593,13208126,34357,98602,54096,0,1708,18:14:12:292888
658024,28249,794599,13208128,34357,98602,54096,0,1708,18:14:12:414016
658027,28249,794604,13208131,34357,98602,54096,0,1708,18:14:12:516101
