user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661260,51962,816614,13089437,37978,144058,59099,0,1708,18:12:40:388778
661266,51963,816618,13089437,37978,144058,59099,0,1708,18:12:40:550412
661273,51963,816622,13089443,37978,144058,59099,0,1708,18:12:40:705099
661275,51963,816627,13089449,37978,144059,59099,0,1708,18:12:40:856962
661283,51963,816632,13089450,37978,144059,59100,0,1708,18:12:40:969033
661289,51963,816635,13089454,37978,144059,59100,0,1708,18:12:41:110858
661294,51963,816641,13089456,37978,144060,59100,0,1708,18:12:41:214742
661297,51963,816646,13089459,37978,144060,59100,0,1708,18:12:41:361675
661300,51963,816651,13089462,37978,144060,59100,0,1708,18:12:41:501606
661306,51963,816657,13089464,37978,144061,59100,0,1612,18:12:41:689684
661312,51963,816662,13089470,37978,144061,59100,0,1708,18:12:41:811376
661316,51964,816665,13089473,37978,144061,59100,0,1708,18:12:41:912910
661320,51964,816669,13089476,37978,144061,59100,0,1708,18:12:42:027167
661323,51964,816672,13089478,37978,144062,59100,0,1708,18:12:42:130107
661324,51964,816675,13089483,37978,144062,59100,0,1708,18:12:42:223838
661327,51964,816678,13089486,37978,144062,59100,0,1708,18:12:42:332273
661334,51964,816682,13089488,37978,144062,59100,0,1708,18:12:42:475270
661339,51964,816688,13089490,37978,144062,59101,0,1708,18:12:42:611820
661344,51964,816695,13089492,37978,144063,59101,0,1708,18:12:42:760084
661344,51964,816700,13089499,37978,144063,59101,0,1708,18:12:42:879008
661349,51964,816705,13089502,37978,144063,59101,0,1708,18:12:43:040795
661358,51964,816710,13089503,37978,144063,59101,0,1708,18:12:43:137209
661360,51964,816713,13089506,37978,144064,59101,0,1708,18:12:43:228266
661363,51964,816715,13089509,37978,144064,59101,0,1708,18:12:43:323975
661367,51964,816717,13089513,37978,144064,59101,0,1708,18:12:43:443105
661369,51964,816721,13089517,37978,144064,59101,0,1708,18:12:43:549995
661372,51964,816724,13089521,37978,144064,59101,0,1708,18:12:43:684960
661375,51964,816729,13089525,37978,144064,59101,0,1708,18:12:43:876044
661377,51964,816734,13089536,37978,144065,59102,0,1708,18:12:43:972881
661381,51964,816738,13089539,37978,144065,59102,0,1708,18:12:44:061499
661383,51964,816742,13089542,37978,144065,59102,0,1708,18:12:44:186389
661388,51964,816746,13089547,37978,144065,59102,0,1708,18:12:44:308048
661390,51964,816752,13089552,37978,144065,59102,0,1708,18:12:44:434903
661395,51964,816756,13089553,37978,144065,59102,0,1708,18:12:44:536976
661397,51964,816761,13089557,37978,144066,59102,0,1708,18:12:44:637941
661400,51964,816765,13089559,37978,144066,59102,0,1708,18:12:44:737870
661401,51964,816768,13089563,37978,144066,59102,0,1708,18:12:44:922992
661406,51964,816774,13089573,37978,144066,59102,0,1708,18:12:45:049900
661410,51964,816778,13089576,37978,144066,59102,0,1708,18:12:45:150922
661411,51965,816784,13089577,37978,144066,59102,0,1708,18:12:45:254540
661415,51965,816787,13089581,37978,144067,59102,0,1708,18:12:45:383329
661419,51965,816790,13089585,37978,144067,59102,0,1708,18:12:45:504464
661422,51965,816793,13089589,37978,144067,59103,0,1708,18:12:45:596265
661424,51966,816795,13089593,37978,144067,59103,0,1708,18:12:45:721347
661427,51966,816801,13089595,37978,144067,59103,0,1708,18:12:45:849452
661431,51966,816806,13089600,37978,144067,59103,0,1708,18:12:45:972899
661433,51966,816811,13089603,37978,144068,59103,0,1708,18:12:46:103549
661437,51966,816817,13089606,37978,144068,59103,0,1708,18:12:46:228046
661441,51966,816822,13089609,37978,144068,59103,0,1708,18:12:46:325992
661443,51966,816824,13089614,37978,144068,59103,0,1708,18:12:46:443405
661448,51966,816827,13089619,37978,144068,59103,0,1708,18:12:46:579727
661451,51966,816832,13089624,37978,144069,59103,0,1708,18:12:46:687788
661454,51966,816837,13089627,37978,144069,59103,0,1516,18:12:46:782959
661457,51966,816839,13089630,37978,144069,59104,0,1708,18:12:47:003845
661461,51966,816846,13089641,37978,144069,59104,0,1708,18:12:47:104546
661464,51966,816847,13089643,37978,144069,59104,0,1708,18:12:47:201339
661466,51966,816851,13089648,37978,144069,59104,0,1708,18:12:47:326728
661471,51966,816856,13089651,37978,144070,59104,0,1708,18:12:47:459602
661473,51966,816861,13089656,37978,144070,59104,0,1708,18:12:47:560560
661477,51966,816865,13089658,37978,144070,59104,0,1708,18:12:47:677973
661482,51966,816867,13089661,37978,144070,59104,0,1708,18:12:47:805919
661488,51966,816871,13089663,37978,144070,59104,0,1708,18:12:47:988825
661490,51966,816878,13089676,37978,144071,59104,0,1708,18:12:48:131666
661494,51966,816881,13089679,37978,144071,59105,0,1708,18:12:48:247970
661497,51966,816885,13089682,37978,144071,59105,0,1708,18:12:48:363464
661499,51966,816890,13089686,37978,144071,59105,0,1708,18:12:48:445336
