user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664763,28357,801929,13215556,34392,98973,54342,0,1708,18:17:58:517777
664772,28357,801934,13215556,34393,98974,54342,0,1708,18:17:58:658516
664775,28357,801939,13215561,34393,98974,54343,0,1708,18:17:58:860006
664782,28357,801944,13215568,34393,98974,54343,0,1708,18:17:58:959064
664787,28357,801947,13215570,34393,98974,54343,0,1708,18:17:59:088275
664792,28357,801952,13215573,34393,98975,54343,0,1708,18:17:59:220911
664799,28357,801956,13215575,34393,98975,54343,0,1708,18:17:59:351262
664805,28357,801961,13215575,34393,98975,54344,0,1708,18:17:59:488518
664810,28357,801965,13215577,34393,98976,54344,0,1708,18:17:59:600886
664817,28357,801970,13215580,34393,98976,54344,0,1708,18:17:59:739669
664822,28358,801975,13215581,34393,98976,54344,0,1612,18:17:59:955934
664826,28358,801982,13215589,34393,98977,54345,0,1708,18:18:00:082765
664831,28358,801986,13215592,34393,98977,54345,0,1708,18:18:00:210889
664835,28358,801989,13215595,34393,98977,54345,0,1708,18:18:00:318370
664840,28358,801995,13215597,34393,98977,54345,0,1708,18:18:00:452758
664846,28358,801999,13215599,34393,98978,54345,0,1708,18:18:00:587391
664853,28358,802003,13215602,34393,98978,54346,0,1708,18:18:00:720463
664857,28358,802008,13215606,34393,98978,54346,0,1708,18:18:00:857204
664861,28358,802013,13215607,34393,98979,54346,0,1708,18:18:01:032073
664864,28358,802017,13215615,34393,98979,54346,0,1708,18:18:01:125867
664869,28358,802021,13215617,34393,98979,54346,0,1708,18:18:01:238882
664872,28358,802025,13215621,34393,98979,54346,0,1708,18:18:01:379317
664877,28358,802030,13215623,34393,98980,54346,0,1708,18:18:01:498660
664880,28358,802037,13215626,34393,98980,54347,0,1708,18:18:01:661769
664887,28358,802045,13215629,34393,98980,54347,0,1708,18:18:01:780172
664890,28358,802050,13215632,34393,98980,54347,0,1708,18:18:01:902619
664895,28358,802053,13215635,34393,98980,54347,0,1708,18:18:02:027658
664900,28358,802057,13215641,34393,98981,54347,0,1708,18:18:02:152970
664904,28358,802059,13215644,34393,98981,54348,0,1516,18:18:02:263692
664908,28358,802064,13215645,34393,98981,54348,0,1708,18:18:02:380712
664911,28358,802068,13215649,34393,98981,54348,0,1708,18:18:02:481263
664914,28358,802073,13215651,34393,98981,54348,0,1708,18:18:02:605574
664922,28358,802077,13215653,34393,98981,54348,0,1708,18:18:02:738161
664926,28358,802082,13215656,34393,98982,54348,0,1708,18:18:02:836869
664929,28358,802087,13215657,34393,98982,54348,0,1708,18:18:02:944811
664932,28358,802092,13215660,34393,98982,54348,0,1708,18:18:03:064553
664935,28358,802097,13215665,34393,98982,54349,0,1708,18:18:03:197508
664940,28358,802101,13215669,34393,98982,54349,0,1708,18:18:03:331034
664944,28358,802105,13215674,34393,98983,54349,0,1708,18:18:03:458729
664949,28358,802110,13215677,34393,98983,54349,0,1708,18:18:03:580699
664953,28358,802114,13215681,34393,98983,54349,0,1708,18:18:03:678211
664958,28358,802116,13215683,34393,98983,54349,0,1708,18:18:03:769791
664962,28358,802119,13215686,34393,98983,54349,0,1708,18:18:03:889565
664964,28358,802123,13215690,34393,98983,54349,0,1708,18:18:04:020488
664968,28358,802128,13215694,34393,98984,54349,0,1708,18:18:04:147930
664971,28358,802133,13215698,34393,98984,54349,0,1708,18:18:04:250902
664976,28358,802137,13215700,34393,98984,54349,0,1708,18:18:04:349562
664979,28358,802141,13215702,34393,98984,54349,0,1708,18:18:04:461765
664984,28358,802146,13215704,34393,98984,54349,0,1708,18:18:04:560458
664989,28358,802150,13215705,34393,98984,54349,0,1708,18:18:04:702016
664995,28358,802154,13215707,34393,98985,54350,0,1708,18:18:04:815448
665000,28358,802159,13215708,34393,98985,54350,0,1708,18:18:04:941082
665004,28358,802164,13215711,34393,98985,54350,0,1708,18:18:05:048998
665009,28358,802166,13215715,34393,98985,54350,0,1708,18:18:05:211434
665013,28358,802169,13215724,34393,98985,54350,0,1708,18:18:05:313075
665017,28358,802172,13215726,34393,98986,54350,0,1708,18:18:05:432287
665021,28358,802178,13215730,34393,98986,54350,0,1708,18:18:05:558603
665025,28358,802183,13215732,34393,98986,54350,0,1708,18:18:05:692904
665031,28358,802188,13215733,34393,98986,54350,0,1708,18:18:05:798507
665037,28358,802191,13215735,34393,98986,54351,0,1708,18:18:05:901228
665040,28358,802195,13215737,34393,98986,54351,0,1708,18:18:06:010724
665042,28358,802201,13215740,34393,98987,54351,0,1708,18:18:06:111623
665046,28358,802205,13215740,34393,98987,54351,0,1708,18:18:06:276438
665050,28358,802209,13215750,34393,98987,54351,0,1708,18:18:06:408984
665055,28358,802215,13215751,34393,98987,54351,0,1708,18:18:06:511236
