user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561280,28842,303912,13999019,11829,39316,10720,0,1996,18:12:12:464474
561287,28842,303917,13999020,11829,39316,10720,0,1996,18:12:12:606870
561297,28842,303920,13999021,11829,39316,10720,0,1996,18:12:12:715949
561301,28842,303926,13999022,11829,39316,10720,0,1996,18:12:12:808664
561303,28842,303929,13999022,11829,39317,10720,0,1996,18:12:12:886767
561306,28842,303935,13999024,11829,39317,10720,0,1996,18:12:13:004127
561313,28842,303939,13999025,11829,39317,10720,0,1996,18:12:13:134360
561318,28842,303943,13999028,11829,39318,10721,0,1996,18:12:13:247092
561325,28842,303945,13999028,11829,39318,10721,0,1996,18:12:13:354837
561331,28842,303950,13999029,11829,39318,10721,0,1996,18:12:13:479610
561338,28842,303953,13999032,11829,39318,10721,0,1996,18:12:13:635060
561349,28842,303957,13999032,11829,39319,10721,0,1996,18:12:13:793066
561357,28842,303961,13999036,11829,39319,10721,0,1996,18:12:13:939923
561360,28842,303965,13999041,11829,39319,10721,0,1747,18:12:14:058568
561363,28842,303967,13999047,11829,39320,10721,0,1996,18:12:14:160042
561363,28842,303968,13999055,11829,39320,10721,0,1996,18:12:14:265255
561369,28842,303971,13999056,11829,39320,10722,0,1996,18:12:14:393900
561375,28842,303977,13999058,11829,39320,10722,0,1996,18:12:14:521110
561380,28842,303978,13999063,11829,39320,10722,0,1996,18:12:14:630621
561385,28842,303982,13999064,11829,39321,10722,0,1996,18:12:14:749607
561388,28842,303985,13999068,11829,39321,10722,0,1996,18:12:14:868710
561391,28842,303985,13999075,11829,39321,10722,0,1996,18:12:14:965311
561392,28842,303986,13999084,11829,39321,10722,0,1996,18:12:15:099698
561400,28843,303990,13999084,11829,39321,10722,0,1536,18:12:15:195825
561401,28843,303991,13999091,11829,39322,10722,0,1996,18:12:15:291487
561402,28843,303991,13999098,11829,39322,10722,0,825,18:12:15:409273
561404,28843,303992,13999109,11829,39322,10722,0,1996,18:12:15:545474
561404,28843,303993,13999118,11829,39322,10722,0,1996,18:12:15:662193
561406,28843,303993,13999126,11830,39322,10722,0,1996,18:12:15:778573
561406,28843,303994,13999136,11830,39322,10722,0,1996,18:12:15:884717
561407,28843,303995,13999145,11830,39322,10722,0,825,18:12:15:974641
561407,28843,303995,13999153,11830,39322,10722,0,1996,18:12:16:089103
561407,28843,303995,13999164,11830,39322,10722,0,825,18:12:16:207553
561408,28843,303996,13999174,11830,39322,10722,0,1996,18:12:16:323766
561410,28843,303997,13999182,11830,39322,10722,0,1363,18:12:16:449979
561410,28843,303998,13999194,11830,39322,10722,0,1996,18:12:16:572413
561411,28843,303999,13999202,11830,39322,10722,0,1996,18:12:16:670427
561412,28843,304000,13999210,11830,39323,10722,0,1747,18:12:16:771176
561413,28843,304000,13999220,11830,39323,10722,0,1996,18:12:16:882882
561413,28843,304002,13999228,11830,39323,10722,0,1996,18:12:16:970649
561415,28843,304004,13999234,11830,39323,10722,0,1996,18:12:17:064344
561417,28843,304005,13999239,11830,39323,10722,0,1363,18:12:17:186357
561417,28843,304006,13999250,11830,39323,10722,0,1536,18:12:17:284046
561418,28843,304007,13999258,11830,39323,10722,0,1996,18:12:17:377195
561418,28843,304007,13999268,11830,39323,10722,0,1996,18:12:17:546348
561419,28843,304007,13999280,11830,39323,10722,0,1363,18:12:17:633438
561422,28843,304009,13999285,11830,39323,10722,0,1363,18:12:17:728404
561422,28843,304011,13999292,11830,39323,10722,0,1996,18:12:17:832148
561424,28843,304012,13999301,11830,39323,10722,0,1996,18:12:17:941533
561425,28843,304012,13999309,11830,39324,10722,0,1363,18:12:18:115729
561427,28843,304014,13999325,11830,39324,10722,0,1536,18:12:18:245491
561428,28843,304014,13999333,11830,39324,10722,0,1536,18:12:18:345004
561429,28843,304015,13999341,11830,39324,10722,0,1996,18:12:18:453264
561430,28843,304015,13999350,11830,39324,10722,0,1996,18:12:18:543660
561430,28843,304015,13999359,11830,39324,10722,0,1363,18:12:18:648963
561431,28843,304015,13999367,11830,39324,10722,0,1747,18:12:18:739218
561432,28843,304016,13999373,11830,39324,10722,0,1536,18:12:18:882609
561434,28843,304017,13999384,11830,39324,10722,0,825,18:12:18:987545
561436,28843,304018,13999392,11830,39324,10722,0,1536,18:12:19:113077
561438,28843,304018,13999409,11830,39324,10722,0,1747,18:12:19:303095
561439,28843,304018,13999418,11830,39324,10722,0,1747,18:12:19:405195
561440,28843,304019,13999426,11830,39324,10722,0,1363,18:12:19:497455
561441,28843,304019,13999434,11830,39324,10722,0,979,18:12:19:594598
561442,28843,304020,13999443,11830,39325,10722,0,1996,18:12:19:701818
561443,28843,304022,13999450,11830,39325,10722,0,825,18:12:19:794283
561443,28843,304022,13999458,11830,39325,10722,0,1747,18:12:19:883714
561443,28843,304023,13999465,11830,39325,10722,0,1996,18:12:19:997218
561443,28843,304024,13999475,11830,39325,10722,0,1747,18:12:20:097039
561443,28843,304025,13999484,11830,39325,10722,0,1536,18:12:20:250033
561444,28843,304025,13999501,11830,39325,10722,0,1747,18:12:20:395620
561444,28843,304026,13999509,11830,39325,10723,0,1132,18:12:20:478627
