user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659616,51942,814878,13087476,37975,143973,59065,0,1708,18:11:44:597711
659624,51942,814886,13087477,37975,143974,59065,0,1708,18:11:44:722981
659629,51942,814889,13087480,37975,143974,59065,0,1708,18:11:44:811525
659631,51942,814892,13087482,37975,143974,59065,0,1708,18:11:44:916538
659634,51942,814894,13087486,37975,143974,59065,0,1708,18:11:45:021745
659639,51942,814900,13087487,37975,143974,59065,0,1708,18:11:45:152573
659643,51942,814906,13087488,37976,143974,59065,0,1708,18:11:45:273799
659650,51942,814912,13087488,37976,143975,59065,0,1708,18:11:45:439476
659657,51943,814917,13087491,37976,143975,59065,0,1708,18:11:45:571713
659663,51943,814921,13087494,37976,143975,59065,0,1708,18:11:45:706587
659668,51943,814928,13087496,37976,143976,59065,0,1708,18:11:45:807239
659673,51943,814932,13087498,37976,143976,59065,0,1708,18:11:45:970246
659680,51943,814935,13087500,37976,143976,59065,0,1708,18:11:46:085864
659684,51943,814940,13087502,37976,143976,59066,0,1708,18:11:46:191914
659687,51943,814943,13087506,37976,143977,59066,0,1708,18:11:46:307876
659691,51943,814947,13087509,37976,143977,59066,0,1708,18:11:46:430797
659695,51943,814951,13087512,37976,143977,59066,0,1708,18:11:46:538058
659699,51943,814953,13087516,37976,143977,59066,0,1708,18:11:46:667054
659705,51943,814958,13087518,37976,143977,59066,0,1708,18:11:46:785233
659712,51943,814962,13087518,37976,143978,59066,0,1708,18:11:46:895330
659716,51943,814966,13087520,37976,143978,59066,0,1708,18:11:46:987568
659719,51943,814969,13087523,37976,143978,59066,0,1708,18:11:47:084778
659723,51943,814974,13087525,37976,143978,59066,0,1708,18:11:47:236443
659729,51944,814980,13087527,37976,143979,59066,0,1708,18:11:47:352779
659732,51944,814983,13087528,37976,143979,59066,0,1708,18:11:47:457678
659735,51944,814987,13087533,37976,143979,59066,0,1708,18:11:47:563690
659739,51944,814990,13087536,37976,143979,59066,0,1708,18:11:47:688893
659743,51944,814994,13087539,37976,143979,59067,0,1708,18:11:47:806412
659750,51944,814998,13087542,37976,143980,59067,0,1708,18:11:47:922114
659756,51944,815000,13087543,37976,143980,59067,0,1708,18:11:48:038431
659760,51945,815003,13087546,37976,143980,59067,0,1708,18:11:48:141359
659763,51945,815006,13087549,37976,143980,59067,0,1708,18:11:48:238906
659765,51945,815011,13087552,37976,143980,59067,0,1708,18:11:48:328153
659768,51945,815013,13087555,37976,143980,59067,0,1708,18:11:48:414728
659773,51945,815015,13087556,37976,143980,59067,0,1708,18:11:48:504876
659776,51945,815018,13087560,37976,143981,59067,0,1708,18:11:48:591775
659780,51945,815021,13087561,37976,143981,59067,0,1708,18:11:48:682156
659784,51945,815024,13087564,37976,143981,59067,0,1708,18:11:48:823138
659789,51945,815029,13087568,37976,143981,59067,0,1708,18:11:48:944071
659792,51945,815033,13087572,37976,143981,59068,0,1708,18:11:49:038287
659795,51945,815036,13087576,37976,143981,59068,0,1708,18:11:49:157751
659798,51945,815041,13087579,37976,143982,59068,0,1708,18:11:49:246346
659800,51945,815044,13087582,37976,143982,59068,0,1708,18:11:49:341087
659803,51945,815048,13087585,37976,143982,59068,0,1708,18:11:49:458498
659807,51945,815051,13087589,37976,143982,59068,0,1708,18:11:49:559966
659811,51945,815056,13087591,37976,143982,59068,0,1708,18:11:49:660961
659815,51945,815059,13087593,37976,143982,59068,0,1708,18:11:49:773943
659818,51945,815063,13087596,37976,143983,59068,0,1708,18:11:49:893169
659820,51945,815065,13087602,37976,143983,59068,0,1708,18:11:49:984494
659823,51945,815070,13087604,37976,143983,59068,0,1708,18:11:50:109829
659829,51945,815073,13087608,37976,143983,59068,0,1708,18:11:50:192401
659832,51945,815075,13087611,37976,143983,59068,0,1708,18:11:50:323498
659834,51945,815080,13087614,37976,143983,59068,0,1708,18:11:50:437295
659839,51945,815085,13087617,37976,143983,59068,0,1708,18:11:50:537081
659841,51945,815088,13087621,37976,143984,59069,0,1708,18:11:50:624875
659843,51945,815093,13087623,37976,143984,59069,0,1708,18:11:50:745374
659846,51945,815097,13087625,37976,143984,59069,0,1708,18:11:50:863432
659852,51945,815101,13087628,37976,143984,59069,0,1708,18:11:50:983823
659856,51945,815106,13087632,37976,143984,59069,0,1708,18:11:51:119301
659861,51945,815110,13087636,37976,143985,59069,0,1708,18:11:51:238504
659864,51945,815116,13087639,37976,143985,59069,0,1708,18:11:51:352540
659866,51945,815120,13087644,37976,143985,59069,0,1708,18:11:51:481727
659870,51945,815126,13087647,37976,143985,59069,0,1708,18:11:51:618341
659873,51945,815130,13087651,37976,143985,59069,0,1708,18:11:51:741925
659877,51945,815134,13087654,37976,143985,59069,0,1708,18:11:51:862442
659880,51945,815138,13087660,37976,143986,59069,0,1708,18:11:51:957097
659881,51945,815142,13087664,37976,143986,59070,0,1708,18:11:52:070097
659884,51945,815146,13087668,37976,143986,59070,0,1708,18:11:52:229106
659888,51945,815151,13087673,37976,143986,59070,0,1708,18:11:52:321045
659891,51945,815156,13087675,37976,143986,59070,0,1708,18:11:52:414176
659893,51945,815158,13087678,37976,143986,59070,0,1708,18:11:52:501190
