user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691892,55631,845166,13039666,37909,142554,60571,0,1708,18:14:04:473150
691898,55631,845172,13039667,37909,142555,60571,0,1708,18:14:04:572970
691902,55631,845175,13039670,37909,142555,60571,0,1708,18:14:04:666229
691904,55631,845180,13039671,37909,142556,60571,0,1708,18:14:04:763105
691909,55631,845183,13039672,37909,142557,60571,0,1708,18:14:04:890493
691916,55631,845186,13039673,37909,142557,60571,0,1708,18:14:05:006716
691922,55631,845192,13039675,37909,142558,60571,0,1708,18:14:05:159853
691928,55631,845196,13039677,37909,142559,60571,0,1708,18:14:05:301667
691934,55631,845200,13039679,37909,142560,60572,0,1708,18:14:05:481527
691938,55631,845206,13039686,37909,142561,60572,0,1708,18:14:05:573669
691944,55631,845210,13039687,37909,142561,60572,0,1708,18:14:05:747007
691949,55631,845215,13039690,37909,142562,60572,0,1708,18:14:05:888483
691954,55631,845221,13039693,37909,142563,60572,0,1708,18:14:06:023398
691957,55631,845226,13039695,37909,142564,60572,0,1708,18:14:06:127029
691963,55632,845230,13039697,37909,142565,60572,0,1708,18:14:06:276716
691970,55632,845233,13039698,37909,142565,60572,0,1708,18:14:06:381824
691974,55632,845237,13039700,37909,142566,60572,0,1708,18:14:06:540767
691980,55632,845241,13039707,37909,142567,60572,0,1708,18:14:06:684266
691983,55634,845247,13039707,37909,142568,60572,0,1708,18:14:06:787342
691987,55634,845253,13039708,37909,142569,60572,0,1708,18:14:06:907695
691990,55634,845259,13039710,37909,142570,60572,0,1708,18:14:07:080085
691994,55634,845267,13039712,37909,142571,60572,0,1708,18:14:07:204835
691998,55634,845274,13039715,37909,142571,60572,0,1612,18:14:07:324703
692002,55634,845278,13039716,37909,142572,60572,0,1708,18:14:07:419296
692006,55634,845282,13039717,37909,142573,60572,0,1708,18:14:07:627605
692011,55634,845288,13039724,37909,142574,60572,0,1708,18:14:07:717691
692014,55634,845294,13039726,37909,142574,60573,0,1708,18:14:07:855363
692017,55634,845299,13039729,37909,142575,60573,0,1708,18:14:07:982569
692020,55634,845304,13039731,37909,142576,60573,0,1708,18:14:08:093946
692024,55634,845309,13039733,37909,142576,60573,0,1708,18:14:08:184591
692027,55634,845313,13039734,37909,142577,60573,0,1708,18:14:08:314820
692031,55634,845319,13039736,37909,142578,60573,0,1708,18:14:08:415692
692035,55634,845323,13039738,37909,142579,60573,0,1708,18:14:08:533375
692039,55634,845327,13039740,37909,142579,60573,0,1708,18:14:08:672194
692045,55634,845331,13039744,37909,142580,60573,0,1708,18:14:08:770885
692050,55634,845336,13039745,37909,142581,60573,0,1708,18:14:08:876854
692053,55634,845339,13039748,37909,142581,60573,0,1708,18:14:08:992689
692058,55634,845343,13039749,37909,142582,60573,0,1708,18:14:09:116299
692063,55634,845348,13039751,37909,142583,60573,0,1708,18:14:09:255352
692067,55634,845352,13039754,37909,142584,60573,0,1708,18:14:09:353817
692070,55634,845356,13039758,37909,142584,60573,0,1708,18:14:09:452839
692073,55634,845360,13039761,37909,142585,60573,0,1708,18:14:09:557011
692077,55634,845364,13039762,37909,142586,60573,0,1708,18:14:09:694854
692082,55634,845369,13039764,37909,142587,60574,0,1708,18:14:09:820724
692085,55634,845372,13039768,37909,142588,60574,0,1708,18:14:09:928923
692090,55634,845377,13039769,37909,142588,60574,0,1708,18:14:10:029694
692091,55634,845383,13039772,37909,142589,60574,0,1708,18:14:10:142631
692096,55634,845387,13039775,37909,142590,60574,0,1708,18:14:10:275872
692099,55634,845393,13039777,37909,142590,60574,0,1708,18:14:10:374730
692103,55634,845398,13039779,37909,142591,60574,0,1708,18:14:10:488384
692106,55634,845403,13039781,37909,142592,60574,0,1708,18:14:10:620349
692111,55634,845408,13039782,37909,142593,60574,0,1708,18:14:10:712392
692115,55634,845412,13039784,37909,142593,60574,0,1708,18:14:10:820135
692119,55634,845416,13039786,37909,142594,60574,0,1708,18:14:10:925205
692121,55634,845420,13039788,37909,142595,60574,0,1708,18:14:11:028785
692125,55634,845426,13039789,37909,142595,60574,0,1708,18:14:11:140417
692130,55634,845429,13039792,37909,142596,60574,0,1708,18:14:11:241811
692134,55634,845433,13039793,37909,142597,60574,0,1708,18:14:11:355807
692137,55634,845437,13039797,37909,142597,60574,0,1708,18:14:11:458242
692140,55634,845441,13039798,37909,142598,60574,0,1708,18:14:11:558862
692144,55634,845445,13039800,37909,142599,60574,0,1708,18:14:11:662500
692149,55634,845449,13039801,37909,142599,60574,0,1708,18:14:11:792962
692153,55634,845453,13039804,37909,142600,60574,0,1708,18:14:11:916116
692157,55634,845458,13039809,37909,142601,60574,0,1708,18:14:12:039527
692160,55634,845462,13039812,37909,142602,60575,0,1708,18:14:12:143735
692163,55634,845468,13039813,37909,142602,60575,0,1708,18:14:12:263820
692166,55634,845474,13039814,37909,142603,60575,0,1708,18:14:12:361829
692169,55634,845478,13039816,37909,142604,60575,0,1708,18:14:12:451005
