user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660727,51956,816054,13088753,37978,144030,59087,0,1708,18:12:21:776509
660734,51956,816059,13088754,37978,144030,59087,0,1708,18:12:21:886188
660738,51956,816062,13088756,37978,144030,59087,0,1708,18:12:21:983175
660740,51956,816066,13088760,37978,144030,59088,0,1708,18:12:22:090095
660744,51956,816068,13088762,37978,144031,59088,0,1708,18:12:22:198702
660752,51956,816072,13088763,37978,144031,59088,0,1708,18:12:22:418279
660758,51957,816080,13088772,37978,144031,59088,0,1708,18:12:22:545107
660763,51957,816083,13088773,37978,144031,59088,0,1708,18:12:22:670927
660769,51957,816086,13088776,37978,144032,59088,0,1708,18:12:22:791180
660776,51957,816090,13088778,37978,144032,59088,0,1708,18:12:22:908953
660781,51957,816095,13088779,37978,144032,59088,0,1708,18:12:23:025698
660786,51957,816100,13088780,37978,144033,59088,0,1708,18:12:23:148388
660790,51957,816105,13088782,37978,144033,59088,0,1708,18:12:23:239852
660793,51957,816110,13088784,37978,144033,59088,0,1708,18:12:23:375349
660797,51957,816115,13088786,37978,144033,59088,0,1708,18:12:23:569393
660802,51957,816121,13088793,37978,144034,59088,0,1708,18:12:23:678842
660808,51957,816125,13088794,37978,144034,59088,0,1708,18:12:23:781018
660813,51957,816129,13088797,37978,144034,59089,0,1708,18:12:23:888518
660818,51957,816131,13088798,37978,144034,59089,0,1708,18:12:23:994480
660822,51957,816135,13088800,37978,144034,59089,0,1708,18:12:24:115164
660827,51957,816141,13088803,37978,144035,59089,0,1708,18:12:24:218190
660830,51957,816144,13088806,37978,144035,59089,0,1708,18:12:24:335839
660836,51957,816148,13088807,37978,144035,59089,0,1708,18:12:24:467168
660840,51957,816153,13088810,37978,144035,59089,0,1708,18:12:24:656591
660844,51957,816156,13088821,37978,144035,59089,0,1708,18:12:24:755208
660847,51957,816161,13088822,37978,144036,59089,0,1708,18:12:24:844439
660851,51957,816164,13088824,37978,144036,59089,0,1708,18:12:24:963173
660855,51957,816168,13088827,37978,144036,59089,0,1708,18:12:25:071157
660858,51957,816172,13088830,37978,144036,59089,0,1708,18:12:25:171296
660862,51957,816175,13088834,37978,144036,59090,0,1708,18:12:25:288004
660866,51958,816178,13088839,37978,144036,59090,0,1708,18:12:25:388005
660870,51958,816181,13088841,37978,144037,59090,0,1708,18:12:25:509472
660874,51958,816186,13088845,37978,144037,59090,0,1708,18:12:25:726345
660877,51958,816192,13088854,37978,144037,59090,0,1708,18:12:25:830146
660881,51958,816196,13088857,37978,144037,59090,0,1708,18:12:25:924096
660884,51958,816201,13088858,37978,144037,59090,0,1708,18:12:26:014272
660888,51958,816204,13088860,37978,144038,59090,0,1708,18:12:26:126947
660891,51958,816208,13088864,37978,144038,59090,0,1708,18:12:26:237562
660895,51958,816212,13088867,37978,144038,59090,0,1708,18:12:26:343503
660898,51958,816216,13088869,37978,144038,59090,0,1708,18:12:26:467273
660902,51958,816218,13088875,37978,144038,59090,0,1708,18:12:26:573182
660905,51958,816222,13088879,37978,144038,59091,0,1708,18:12:26:741761
660908,51958,816225,13088888,37978,144039,59091,0,1708,18:12:26:842073
660912,51958,816228,13088892,37978,144039,59091,0,1708,18:12:26:954789
660916,51958,816232,13088893,37978,144039,59091,0,1708,18:12:27:052748
660919,51958,816237,13088896,37978,144039,59091,0,1708,18:12:27:175339
660924,51958,816240,13088899,37978,144039,59091,0,1708,18:12:27:294066
660927,51958,816245,13088902,37978,144039,59091,0,1708,18:12:27:432214
660931,51958,816250,13088906,37978,144040,59091,0,1708,18:12:27:572909
660933,51958,816254,13088913,37978,144040,59091,0,1708,18:12:27:709829
660937,51958,816259,13088917,37978,144040,59091,0,1708,18:12:27:839277
660939,51958,816263,13088921,37978,144040,59091,0,1708,18:12:27:959909
660943,51958,816267,13088924,37978,144040,59092,0,1708,18:12:28:079313
660947,51958,816273,13088926,37978,144040,59092,0,1708,18:12:28:186849
660950,51958,816278,13088931,37978,144041,59092,0,1708,18:12:28:296982
660954,51958,816282,13088935,37978,144041,59092,0,1708,18:12:28:441543
660958,51958,816287,13088940,37978,144041,59092,0,1708,18:12:28:558429
660960,51958,816290,13088946,37978,144041,59092,0,1708,18:12:28:658627
660965,51958,816292,13088949,37978,144041,59092,0,1708,18:12:28:855999
660971,51958,816297,13088957,37978,144042,59092,0,1708,18:12:29:005892
660974,51958,816301,13088963,37978,144042,59092,0,1708,18:12:29:112127
660977,51958,816304,13088968,37978,144042,59092,0,1708,18:12:29:230648
660981,51958,816307,13088971,37978,144042,59092,0,1708,18:12:29:345121
660984,51958,816311,13088974,37978,144042,59093,0,1708,18:12:29:452688
660987,51958,816316,13088978,37978,144042,59093,0,1708,18:12:29:550150
660992,51958,816317,13088980,37978,144042,59093,0,1708,18:12:29:636969
660994,51958,816321,13088983,37978,144043,59093,0,1708,18:12:29:748651
