user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
53968,12532,39217,8225932,5237,4989,2494,0,1996,15:32:52:280362
53979,12532,39226,8225933,5237,4989,2494,0,1996,15:32:52:374218
53986,12532,39231,8225934,5237,4990,2494,0,1996,15:32:52:471720
53990,12532,39235,8225935,5237,4990,2494,0,1996,15:32:52:586540
53995,12532,39239,8225937,5237,4990,2494,0,1996,15:32:52:700715
53999,12532,39243,8225938,5237,4990,2494,0,1747,15:32:52:809277
54004,12532,39247,8225940,5237,4991,2494,0,1996,15:32:52:971111
54014,12532,39253,8225941,5238,4991,2494,0,1996,15:32:53:094551
54019,12532,39257,8225943,5238,4991,2495,0,1996,15:32:53:233525
54031,12532,39261,8225943,5238,4992,2495,0,1996,15:32:53:391460
54037,12532,39265,8225945,5238,4992,2495,0,1996,15:32:53:490802
54041,12532,39266,8225950,5238,4992,2495,0,1996,15:32:53:613407
54048,12533,39267,8225954,5238,4992,2495,0,1996,15:32:53:741244
54051,12533,39272,8225957,5238,4993,2495,0,1843,15:32:53:838067
54052,12533,39273,8225965,5238,4993,2495,0,1996,15:32:53:960276
54062,12533,39277,8225965,5238,4993,2495,0,1996,15:32:54:114958
54068,12533,39280,8225966,5238,4993,2495,0,1996,15:32:54:233330
54076,12533,39283,8225974,5238,4994,2495,0,1996,15:32:54:396676
54081,12533,39284,8225977,5238,4994,2495,0,1996,15:32:54:521723
54085,12533,39287,8225982,5238,4994,2496,0,1996,15:32:54:637623
54088,12533,39289,8225988,5238,4995,2496,0,1996,15:32:54:740245
54089,12533,39289,8225996,5238,4995,2496,0,1996,15:32:54:882486
54097,12533,39293,8225999,5238,4995,2496,0,1996,15:32:54:997390
54097,12533,39294,8226009,5238,4995,2496,0,1747,15:32:55:128573
54099,12533,39295,8226017,5238,4995,2496,0,1843,15:32:55:249184
54101,12533,39297,8226026,5238,4995,2496,0,1996,15:32:55:410261
54103,12533,39298,8226041,5238,4995,2496,0,1747,15:32:55:529807
54103,12533,39299,8226049,5238,4995,2496,0,1996,15:32:55:651111
54107,12533,39301,8226056,5238,4996,2496,0,1363,15:32:55:768097
54108,12533,39302,8226064,5238,4996,2496,0,1996,15:32:55:867264
54108,12533,39303,8226073,5238,4996,2496,0,1843,15:32:55:960884
54109,12533,39303,8226080,5238,4996,2496,0,1996,15:32:56:083966
54110,12533,39304,8226091,5238,4996,2496,0,1747,15:32:56:194993
54112,12533,39304,8226098,5238,4996,2496,0,1536,15:32:56:312542
54114,12533,39306,8226107,5238,4996,2496,0,1996,15:32:56:463711
54115,12533,39307,8226121,5238,4996,2496,0,1843,15:32:56:590614
54118,12533,39308,8226128,5238,4996,2496,0,1843,15:32:56:726185
54119,12533,39311,8226136,5238,4996,2496,0,1996,15:32:56:823767
54119,12533,39311,8226144,5238,4996,2496,0,1536,15:32:56:945704
54120,12533,39312,8226154,5238,4997,2496,0,1363,15:32:57:043824
54120,12533,39312,8226164,5238,4997,2496,0,1996,15:32:57:160109
54122,12533,39313,8226172,5238,4997,2496,0,825,15:32:57:281393
54124,12533,39314,8226180,5238,4997,2496,0,1363,15:32:57:394107
54124,12533,39315,8226190,5238,4997,2496,0,1996,15:32:57:508313
54125,12533,39316,8226200,5238,4997,2496,0,1996,15:32:57:661094
54130,12533,39318,8226209,5238,4997,2496,0,1996,15:32:57:820705
54131,12533,39319,8226223,5238,4997,2496,0,1996,15:32:57:961395
54132,12533,39322,8226232,5238,4997,2496,0,979,15:32:58:076362
54132,12533,39323,8226242,5238,4997,2496,0,1996,15:32:58:181562
54133,12533,39324,8226250,5238,4997,2496,0,1747,15:32:58:310312
54135,12533,39324,8226260,5238,4998,2496,0,1747,15:32:58:439186
54136,12533,39325,8226273,5238,4998,2496,0,1996,15:32:58:572130
54138,12533,39325,8226282,5238,4998,2496,0,1536,15:32:58:698878
54142,12533,39326,8226290,5238,4998,2496,0,1747,15:32:58:802022
54142,12533,39326,8226300,5238,4998,2496,0,1843,15:32:58:931452
54143,12533,39328,8226308,5238,4998,2496,0,1996,15:32:59:047926
54146,12533,39329,8226315,5238,4998,2496,0,1536,15:32:59:164445
54147,12533,39330,8226325,5238,4998,2496,0,1996,15:32:59:264370
54148,12533,39331,8226334,5238,4998,2496,0,1996,15:32:59:388389
54148,12533,39332,8226343,5238,4998,2496,0,825,15:32:59:527977
54148,12533,39334,8226354,5238,4999,2496,0,1363,15:32:59:650247
54152,12534,39334,8226361,5238,4999,2496,0,1996,15:32:59:765047
54153,12534,39335,8226370,5238,4999,2496,0,1996,15:32:59:872927
54154,12534,39336,8226378,5238,4999,2496,0,1363,15:32:59:996200
54155,12534,39337,8226388,5238,4999,2496,0,1996,15:33:00:103541
