user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
693587,55653,847012,13041334,37910,142849,60594,0,1708,18:15:00:552459
693593,55653,847016,13041335,37910,142849,60594,0,1708,18:15:00:694575
693599,55654,847018,13041337,37910,142850,60594,0,1708,18:15:00:808558
693604,55654,847024,13041338,37910,142851,60594,0,1708,18:15:00:904402
693609,55654,847026,13041340,37910,142852,60594,0,1708,18:15:01:049559
693617,55654,847031,13041341,37910,142852,60594,0,1708,18:15:01:172127
693620,55654,847038,13041343,37910,142853,60594,0,1708,18:15:01:301561
693624,55654,847043,13041345,37910,142854,60594,0,1708,18:15:01:430410
693627,55654,847048,13041347,37910,142855,60594,0,1708,18:15:01:540383
693634,55654,847053,13041347,37910,142856,60594,0,1708,18:15:01:659872
693641,55654,847056,13041348,37910,142856,60594,0,1708,18:15:01:785845
693646,55654,847061,13041351,37910,142857,60594,0,1708,18:15:01:899068
693650,55654,847067,13041352,37910,142858,60594,0,1708,18:15:02:024545
693655,55655,847070,13041352,37910,142859,60594,0,1708,18:15:02:152819
693660,55655,847075,13041354,37910,142859,60594,0,1708,18:15:02:259678
693664,55655,847080,13041356,37910,142860,60594,0,1708,18:15:02:395657
693670,55655,847084,13041358,37910,142861,60594,0,1708,18:15:02:535825
693674,55655,847089,13041359,37910,142862,60594,0,1708,18:15:02:654691
693680,55655,847094,13041360,37910,142863,60594,0,1708,18:15:02:766130
693683,55655,847098,13041363,37910,142864,60594,0,1708,18:15:02:877228
693687,55655,847103,13041364,37910,142864,60594,0,1708,18:15:02:984660
693689,55655,847108,13041367,37911,142865,60594,0,1708,18:15:03:080026
693692,55656,847113,13041368,37911,142866,60595,0,1516,18:15:03:207611
693696,55657,847118,13041370,37911,142867,60595,0,1708,18:15:03:300380
693699,55657,847121,13041372,37911,142867,60595,0,1708,18:15:03:445170
693705,55657,847127,13041374,37911,142868,60595,0,1708,18:15:03:541918
693707,55657,847130,13041376,37911,142868,60595,0,1708,18:15:04:446915
693714,55658,847137,13041450,37911,142870,60595,0,1708,18:15:04:584616
693720,55658,847141,13041452,37911,142870,60595,0,1708,18:15:04:691878
693723,55658,847146,13041455,37911,142871,60595,0,1708,18:15:04:806756
693729,55658,847150,13041456,37911,142872,60595,0,1708,18:15:04:899685
693731,55658,847155,13041459,37911,142873,60595,0,1708,18:15:05:048548
693737,55658,847161,13041461,37911,142874,60595,0,1708,18:15:05:145511
693740,55658,847167,13041462,37911,142874,60595,0,1708,18:15:05:257280
693744,55658,847171,13041463,37911,142875,60595,0,1708,18:15:05:356069
693748,55658,847174,13041466,37911,142876,60595,0,1708,18:15:05:466976
693751,55658,847176,13041469,37911,142876,60596,0,1708,18:15:05:573426
693755,55658,847180,13041471,37911,142877,60596,0,1708,18:15:05:715208
693762,55658,847184,13041473,37911,142878,60596,0,1708,18:15:05:853818
693767,55658,847191,13041475,37911,142879,60596,0,1708,18:15:05:976162
693770,55658,847194,13041477,37911,142879,60596,0,1708,18:15:06:074173
693773,55658,847197,13041479,37911,142880,60596,0,1708,18:15:06:163126
693776,55658,847202,13041480,37911,142881,60596,0,1708,18:15:06:258738
693779,55658,847206,13041481,37911,142881,60596,0,1708,18:15:06:364754
693784,55658,847209,13041484,37911,142882,60596,0,1708,18:15:06:517297
693788,55658,847215,13041487,37911,142883,60596,0,1708,18:15:06:640999
693794,55658,847219,13041489,37911,142884,60596,0,1708,18:15:06:756939
693797,55658,847223,13041492,37911,142884,60596,0,1708,18:15:06:873189
693800,55658,847229,13041494,37911,142885,60596,0,1708,18:15:06:968586
693801,55658,847233,13041498,37911,142886,60596,0,1708,18:15:07:063365
693804,55658,847237,13041499,37911,142886,60596,0,1708,18:15:07:165987
693809,55658,847241,13041501,37911,142887,60596,0,1708,18:15:07:276173
693813,55658,847245,13041502,37911,142888,60596,0,1708,18:15:07:373429
693816,55658,847249,13041504,37911,142888,60596,0,1708,18:15:07:573747
693821,55658,847254,13041511,37911,142889,60596,0,1708,18:15:07:706501
693826,55658,847258,13041514,37911,142890,60597,0,1708,18:15:07:819692
693831,55658,847262,13041517,37911,142891,60597,0,1708,18:15:07:922441
693834,55658,847266,13041520,37911,142891,60597,0,1708,18:15:08:012472
693836,55658,847270,13041522,37911,142892,60597,0,1708,18:15:08:119521
693838,55658,847276,13041524,37911,142893,60597,0,1708,18:15:08:217593
693843,55658,847280,13041525,37911,142893,60597,0,1708,18:15:08:328374
693845,55658,847284,13041528,37911,142894,60597,0,1708,18:15:08:428914
693848,55658,847290,13041530,37911,142895,60597,0,1708,18:15:08:619151
