user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
49331,12331,36143,8214003,5206,4728,2419,0,1996,15:29:25:961105
49344,12331,36147,8214003,5206,4729,2419,0,1996,15:29:26:087869
49347,12331,36153,8214004,5206,4729,2419,0,1996,15:29:26:194061
49352,12331,36158,8214004,5206,4729,2419,0,1996,15:29:26:301818
49357,12331,36162,8214005,5206,4729,2419,0,1996,15:29:26:398640
49362,12331,36165,8214006,5206,4730,2419,0,1996,15:29:26:518130
49370,12331,36169,8214008,5206,4730,2419,0,1996,15:29:26:722522
49381,12331,36174,8214009,5206,4731,2419,0,1996,15:29:26:872736
49390,12331,36179,8214010,5206,4731,2419,0,1996,15:29:27:005900
49396,12331,36183,8214011,5206,4731,2420,0,1996,15:29:27:136213
49402,12331,36187,8214014,5206,4732,2420,0,1996,15:29:27:285862
49408,12331,36189,8214020,5206,4732,2420,0,1996,15:29:27:433065
49412,12331,36191,8214025,5206,4732,2420,0,1996,15:29:27:534433
49418,12331,36192,8214029,5206,4732,2420,0,1996,15:29:27:651754
49427,12331,36195,8214032,5206,4733,2420,0,1996,15:29:27:837510
49436,12331,36196,8214035,5206,4733,2420,0,1996,15:29:27:959860
49443,12331,36197,8214038,5206,4733,2420,0,1996,15:29:28:095494
49445,12331,36200,8214045,5206,4734,2420,0,1843,15:29:28:216629
49446,12331,36201,8214055,5206,4734,2420,0,1996,15:29:28:350564
49450,12331,36202,8214063,5206,4734,2421,0,1996,15:29:28:496862
49454,12332,36206,8214067,5206,4734,2421,0,979,15:29:28:616282
49458,12332,36207,8214074,5206,4734,2421,0,1363,15:29:28:789979
49459,12332,36209,8214088,5206,4734,2421,0,1996,15:29:28:931876
49463,12332,36211,8214095,5206,4735,2421,0,1996,15:29:29:028640
49463,12332,36212,8214101,5206,4735,2421,0,1996,15:29:29:149290
49463,12332,36213,8214112,5206,4735,2421,0,1996,15:29:29:263974
49465,12332,36214,8214121,5206,4735,2421,0,1996,15:29:29:368904
49466,12332,36215,8214129,5206,4735,2421,0,1996,15:29:29:471524
49468,12332,36215,8214135,5206,4735,2421,0,1363,15:29:29:545975
49468,12332,36215,8214143,5206,4735,2421,0,1996,15:29:29:670466
49473,12332,36217,8214150,5206,4735,2421,0,1843,15:29:29:855911
49475,12332,36219,8214168,5206,4735,2421,0,1536,15:29:30:038081
49476,12332,36220,8214178,5206,4736,2421,0,1996,15:29:30:148573
49476,12332,36220,8214186,5206,4736,2421,0,1996,15:29:30:261247
49479,12334,36224,8214188,5206,4736,2421,0,1132,15:29:30:375223
49481,12334,36226,8214197,5206,4736,2421,0,1996,15:29:30:521889
49482,12334,36227,8214208,5206,4736,2421,0,1747,15:29:30:640815
49485,12334,36229,8214216,5206,4736,2421,0,1536,15:29:30:759423
49485,12334,36230,8214224,5206,4736,2421,0,1996,15:29:30:896695
49486,12334,36231,8214234,5206,4736,2421,0,1363,15:29:31:014863
49489,12334,36232,8214243,5206,4736,2421,0,1363,15:29:31:130161
49489,12334,36232,8214253,5206,4736,2421,0,1996,15:29:31:247995
49490,12334,36233,8214264,5206,4737,2421,0,1996,15:29:31:347776
49490,12334,36234,8214272,5206,4737,2421,0,1996,15:29:31:469872
49491,12334,36235,8214282,5206,4737,2421,0,1363,15:29:31:604669
49493,12334,36237,8214292,5206,4737,2421,0,1996,15:29:31:724877
49495,12334,36237,8214301,5206,4737,2421,0,1996,15:29:31:834157
49496,12334,36238,8214309,5206,4737,2421,0,825,15:29:31:973902
49498,12334,36239,8214319,5206,4737,2421,0,825,15:29:32:061322
49500,12334,36240,8214323,5206,4737,2421,0,1536,15:29:32:187053
49501,12334,36242,8214334,5206,4737,2421,0,1132,15:29:32:274874
49502,12334,36243,8214340,5206,4737,2421,0,1996,15:29:32:365930
49502,12334,36243,8214348,5206,4737,2421,0,825,15:29:32:459502
49503,12334,36244,8214356,5206,4737,2421,0,1747,15:29:32:551213
49503,12334,36244,8214364,5206,4737,2421,0,1996,15:29:32:651087
49506,12334,36245,8214371,5206,4738,2421,0,825,15:29:32:765786
49507,12334,36246,8214378,5206,4738,2421,0,1536,15:29:32:957552
49509,12334,36248,8214395,5206,4738,2421,0,1996,15:29:33:100637
49510,12334,36250,8214404,5206,4738,2421,0,1747,15:29:33:214598
49510,12334,36251,8214413,5206,4738,2421,0,1363,15:29:33:304388
49510,12334,36253,8214420,5206,4738,2421,0,825,15:29:33:414494
49511,12334,36253,8214428,5206,4738,2421,0,1843,15:29:33:516243
49511,12334,36253,8214437,5206,4738,2421,0,1747,15:29:33:640056
49514,12334,36254,8214444,5206,4738,2421,0,1363,15:29:33:741139
49515,12334,36255,8214451,5206,4739,2421,0,1996,15:29:33:826669
49515,12334,36256,8214458,5206,4739,2421,0,825,15:29:33:924827
