user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5640406,261003,5569695,106454955,348466,701162,277530,0,,18:12:40:391229
5640455,261004,5569724,106454959,348466,701164,277531,0,,18:12:40:550935
5640503,261004,5569750,106454993,348466,701166,277531,0,,18:12:40:604113
5640525,261004,5569764,106455002,348466,701167,277532,0,,18:12:40:679110
5640550,261004,5569778,106455015,348466,701169,277532,0,,18:12:40:733347
5640571,261004,5569794,106455026,348466,701170,277532,0,,18:12:40:820839
5640601,261004,5569815,106455037,348466,701171,277533,0,,18:12:40:899653
5640633,261004,5569832,106455042,348466,701173,277533,0,,18:12:40:944094
5640649,261004,5569842,106455046,348466,701174,277533,0,,18:12:41:003520
5640677,261004,5569862,106455056,348466,701175,277534,0,,18:12:41:107328
5640711,261006,5569888,106455064,348467,701178,277534,0,,18:12:41:173860
5640734,261006,5569910,106455076,348467,701179,277534,0,,18:12:41:259151
5640766,261007,5569932,106455081,348467,701181,277535,0,,18:12:41:305594
5640782,261007,5569951,106455088,348467,701182,277535,0,,18:12:41:361049
5640800,261007,5569967,106455098,348467,701184,277535,0,,18:12:41:425658
5640827,261008,5569988,106455101,348467,701185,277536,0,,18:12:41:502311
5640853,261008,5570008,106455107,348467,701187,277536,0,,18:12:41:628328
5640901,261009,5570039,106455149,348467,701190,277537,0,,18:12:41:719979
5640921,261010,5570055,106455157,348467,701192,277537,0,,18:12:41:811377
5640948,261010,5570085,106455169,348467,701194,277538,0,,18:12:41:871735
5640966,261010,5570098,106455183,348467,701195,277538,0,,18:12:41:956720
5640988,261010,5570119,106455195,348467,701196,277539,0,,18:12:42:028915
5641008,261011,5570137,106455220,348467,701198,277539,0,,18:12:42:101284
5641020,261011,5570151,106455236,348467,701199,277539,0,,18:12:42:165979
5641039,261011,5570171,106455249,348467,701200,277540,0,,18:12:42:225125
5641061,261011,5570186,106455261,348467,701201,277540,0,,18:12:42:294305
5641084,261011,5570210,106455266,348467,701203,277540,0,,18:12:42:376810
5641112,261013,5570234,106455273,348467,701205,277541,0,,18:12:42:436759
5641133,261013,5570253,106455281,348467,701206,277541,0,,18:12:42:512232
5641157,261013,5570269,106455293,348467,701208,277541,0,,18:12:42:580051
5641183,261014,5570293,106455302,348467,701210,277542,0,,18:12:42:705335
5641215,261015,5570329,106455346,348467,701212,277543,0,,18:12:42:785252
5641227,261015,5570343,106455357,348467,701213,277543,0,,18:12:42:849715
5641240,261015,5570361,106455376,348467,701214,277543,0,,18:12:42:920362
5641267,261016,5570379,106455387,348468,701216,277543,0,,18:12:43:000482
5641298,261018,5570394,106455389,348468,701217,277544,0,,18:12:43:040625
5641315,261018,5570405,106455400,348468,701218,277544,0,,18:12:43:084506
5641325,261018,5570415,106455413,348468,701219,277544,0,,18:12:43:137937
5641340,261018,5570428,106455430,348468,701220,277544,0,,18:12:43:184709
5641352,261018,5570441,106455450,348468,701220,277544,0,,18:12:43:264687
5641364,261018,5570459,106455467,348468,701221,277545,0,,18:12:43:324106
5641382,261018,5570470,106455485,348468,701222,277545,0,,18:12:43:368782
5641395,261018,5570484,106455501,348468,701223,277545,0,,18:12:43:442560
5641413,261018,5570500,106455520,348468,701224,277545,0,,18:12:43:519318
5641428,261018,5570516,106455541,348468,701225,277545,0,,18:12:43:579943
5641444,261019,5570535,106455556,348468,701226,277546,0,,18:12:43:649931
5641462,261019,5570554,106455579,348468,701228,277546,0,,18:12:43:784961
5641479,261022,5570574,106455651,348468,701229,277546,0,,18:12:43:876683
5641490,261022,5570591,106455664,348468,701230,277547,0,,18:12:43:908225
5641505,261022,5570603,106455680,348468,701231,277547,0,,18:12:43:973440
5641517,261022,5570616,106455696,348468,701232,277547,0,,18:12:44:035560
5641532,261022,5570633,106455716,348468,701233,277547,0,,18:12:44:092549
5641545,261022,5570645,106455731,348468,701234,277547,0,,18:12:44:151682
5641560,261022,5570663,106455753,348468,701235,277548,0,,18:12:44:213314
5641575,261022,5570678,106455772,348468,701236,277548,0,,18:12:44:273566
5641586,261022,5570693,106455795,348468,701236,277548,0,,18:12:44:341463
5641600,261022,5570710,106455806,348468,701237,277548,0,,18:12:44:405720
5641617,261022,5570722,106455826,348468,701238,277548,0,,18:12:44:467151
5641631,261022,5570735,106455844,348468,701239,277549,0,,18:12:44:533029
5641646,261022,5570753,106455864,348468,701240,277549,0,,18:12:44:598921
5641662,261022,5570772,106455883,348468,701241,277549,0,,18:12:44:670206
5641674,261022,5570790,106455901,348468,701242,277549,0,,18:12:44:735229
5641688,261022,5570808,106455924,348468,701243,277550,0,,18:12:44:850512
5641712,261022,5570837,106455987,348468,701245,277550,0,,18:12:44:961994
5641729,261022,5570853,106456009,348468,701246,277550,0,,18:12:45:021599
5641743,261022,5570870,106456025,348468,701247,277551,0,,18:12:45:080591
5641758,261024,5570887,106456037,348468,701248,277551,0,,18:12:45:146481
5641771,261027,5570903,106456044,348468,701249,277551,0,,18:12:45:182679
5641780,261027,5570915,106456059,348468,701250,277551,0,,18:12:45:248540
5641793,261027,5570930,106456088,348468,701251,277551,0,,18:12:45:320303
5641809,261027,5570944,106456107,348468,701252,277551,0,,18:12:45:383711
