user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
701827,29586,777564,13225343,24541,89373,47336,0,1708,18:12:31:113922
701833,29586,777569,13225345,24541,89373,47336,0,1708,18:12:31:218182
701837,29586,777572,13225347,24541,89373,47336,0,1708,18:12:31:317985
701840,29586,777576,13225349,24541,89373,47336,0,1708,18:12:31:465823
701850,29586,777579,13225351,24541,89374,47336,0,1708,18:12:31:601579
701857,29586,777584,13225352,24541,89374,47336,0,1708,18:12:31:740754
701863,29586,777590,13225352,24541,89375,47336,0,1708,18:12:31:866497
701866,29586,777595,13225355,24541,89375,47336,0,1708,18:12:32:015009
701871,29587,777598,13225361,24541,89376,47336,0,1708,18:12:32:170980
701876,29587,777604,13225363,24541,89376,47336,0,1708,18:12:32:294225
701881,29587,777609,13225365,24541,89377,47336,0,1708,18:12:32:410044
701885,29587,777615,13225366,24541,89377,47336,0,1708,18:12:32:521563
701888,29587,777619,13225368,24541,89377,47336,0,1708,18:12:32:611823
701893,29587,777622,13225370,24541,89378,47337,0,1708,18:12:32:724720
701895,29587,777627,13225371,24541,89378,47337,0,1708,18:12:32:849932
701902,29587,777632,13225372,24541,89378,47337,0,1708,18:12:32:943003
701906,29587,777637,13225373,24541,89378,47337,0,1708,18:12:33:099166
701908,29587,777641,13225380,24541,89379,47337,0,1708,18:12:33:208106
701914,29587,777645,13225381,24541,89379,47337,0,1708,18:12:33:336760
701918,29587,777651,13225383,24541,89379,47337,0,1708,18:12:33:439683
701922,29587,777654,13225385,24541,89379,47337,0,1708,18:12:33:530715
701927,29587,777657,13225386,24541,89379,47337,0,1708,18:12:33:635647
701934,29588,777661,13225386,24541,89379,47337,0,1708,18:12:33:758108
701938,29588,777664,13225390,24541,89380,47337,0,1708,18:12:33:868296
701942,29588,777669,13225392,24541,89380,47337,0,1708,18:12:33:992420
701947,29588,777674,13225395,24542,89380,47337,0,1708,18:12:34:176458
701952,29588,777681,13225406,24542,89380,47337,0,1708,18:12:34:347470
701956,29588,777685,13225409,24542,89380,47337,0,1708,18:12:34:471978
701959,29588,777691,13225411,24542,89381,47338,0,1708,18:12:34:597506
701966,29588,777695,13225413,24542,89381,47338,0,1708,18:12:34:715373
701971,29588,777700,13225414,24542,89381,47338,0,1708,18:12:34:834592
701975,29588,777707,13225417,24542,89381,47338,0,1708,18:12:34:962452
701979,29588,777713,13225419,24542,89381,47338,0,1708,18:12:35:095962
701984,29588,777717,13225421,24542,89382,47338,0,1708,18:12:35:254940
701988,29588,777722,13225428,24542,89382,47338,0,1708,18:12:35:359482
701991,29588,777726,13225429,24542,89382,47338,0,1708,18:12:35:457253
701994,29588,777732,13225431,24542,89382,47338,0,1324,18:12:35:581820
701999,29588,777737,13225435,24542,89382,47338,0,1708,18:12:35:720435
702003,29588,777742,13225438,24542,89383,47338,0,1708,18:12:35:839452
702005,29588,777748,13225442,24542,89383,47338,0,1708,18:12:35:945907
702007,29588,777754,13225444,24542,89383,47338,0,1708,18:12:36:075785
702013,29588,777758,13225446,24542,89383,47339,0,1708,18:12:36:168068
702016,29588,777763,13225448,24542,89383,47339,0,1708,18:12:36:269637
702020,29588,777766,13225450,24542,89383,47339,0,1708,18:12:36:373139
702025,29588,777769,13225453,24542,89384,47339,0,1708,18:12:36:473993
702030,29588,777772,13225454,24542,89384,47339,0,1708,18:12:36:600801
702033,29588,777775,13225459,24542,89384,47339,0,1708,18:12:36:715290
702037,29588,777780,13225462,24542,89384,47339,0,1708,18:12:36:854462
702040,29588,777784,13225469,24542,89384,47339,0,1708,18:12:36:994110
702045,29588,777790,13225470,24542,89384,47339,0,1708,18:12:37:102770
702048,29588,777796,13225472,24542,89385,47339,0,1708,18:12:37:204398
702051,29588,777800,13225475,24542,89385,47339,0,1708,18:12:37:372647
702055,29588,777804,13225483,24542,89385,47339,0,1708,18:12:37:492692
702059,29588,777809,13225485,24542,89385,47339,0,1708,18:12:37:589470
702061,29588,777815,13225487,24542,89385,47339,0,1708,18:12:37:712756
702063,29588,777821,13225491,24542,89385,47339,0,1708,18:12:37:803620
702066,29588,777824,13225494,24542,89385,47339,0,1708,18:12:37:925502
702069,29588,777829,13225498,24542,89386,47340,0,1708,18:12:38:021127
702073,29588,777831,13225500,24542,89386,47340,0,1708,18:12:38:118874
702078,29588,777833,13225502,24542,89386,47340,0,1708,18:12:38:227549
702084,29588,777835,13225505,24542,89386,47340,0,1708,18:12:38:384958
702088,29588,777840,13225514,24542,89386,47340,0,1708,18:12:38:495331
702092,29588,777844,13225516,24542,89386,47340,0,1708,18:12:38:638130
702098,29588,777847,13225518,24542,89387,47340,0,1708,18:12:38:739501
702102,29588,777851,13225521,24542,89387,47340,0,1708,18:12:38:855173
702105,29588,777858,13225521,24542,89387,47340,0,1708,18:12:38:966019
702112,29588,777861,13225523,24542,89387,47340,0,1708,18:12:39:075782
