user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
848337,23225,991245,12783962,164815,87858,21749,0,1708,18:14:41:849459
848345,23225,991250,12783963,164815,87859,21750,0,1708,18:14:41:959273
848350,23225,991256,12783963,164815,87859,21750,0,1708,18:14:42:069837
848354,23225,991261,12783964,164815,87859,21750,0,1708,18:14:42:198763
848358,23225,991265,12783967,164815,87859,21750,0,1708,18:14:42:313602
848363,23225,991271,12783970,164815,87859,21750,0,1708,18:14:42:509778
848373,23225,991276,12783975,164815,87860,21750,0,1708,18:14:42:663913
848377,23227,991281,12783976,164815,87860,21750,0,1708,18:14:42:766566
848381,23227,991286,12783979,164815,87860,21750,0,1708,18:14:42:908805
848385,23227,991292,12783982,164815,87861,21750,0,1708,18:14:43:024967
848391,23227,991296,12783983,164815,87861,21750,0,1708,18:14:43:171732
848398,23227,991302,12783983,164815,87861,21750,0,1708,18:14:43:278760
848403,23227,991307,12783984,164815,87861,21750,0,1708,18:14:43:386098
848406,23227,991312,12783986,164815,87862,21750,0,1708,18:14:43:490365
848411,23227,991314,12783987,164815,87862,21750,0,1708,18:14:43:668365
848418,23227,991320,12783993,164815,87862,21750,0,1708,18:14:43:786579
848423,23227,991324,12783995,164815,87862,21750,0,1708,18:14:43:908623
848429,23227,991329,12783996,164815,87862,21750,0,1708,18:14:44:015061
848434,23227,991334,12783998,164815,87863,21750,0,1708,18:14:44:131989
848439,23227,991338,12784000,164815,87863,21750,0,1708,18:14:44:251158
848443,23227,991345,12784001,164815,87863,21750,0,1708,18:14:44:377041
848449,23228,991350,12784003,164815,87863,21750,0,1708,18:14:44:523902
848454,23228,991354,12784005,164815,87863,21750,0,1708,18:14:44:702511
848461,23228,991359,12784011,164815,87864,21751,0,1708,18:14:44:820451
848466,23228,991364,12784012,164815,87864,21751,0,1612,18:14:44:955306
848469,23228,991370,12784015,164815,87864,21751,0,1708,18:14:45:067610
848472,23228,991375,12784018,164815,87864,21751,0,1708,18:14:45:190258
848476,23228,991381,12784020,164815,87864,21751,0,1708,18:14:45:304766
848480,23228,991385,12784022,164815,87865,21751,0,1708,18:14:45:394591
848484,23228,991387,12784024,164815,87865,21751,0,1708,18:14:45:492233
848488,23228,991393,12784025,164815,87865,21751,0,1708,18:14:45:624485
848492,23228,991399,12784028,164816,87865,21751,0,1708,18:14:45:792449
848496,23228,991404,12784035,164816,87865,21751,0,1708,18:14:45:884883
848499,23228,991410,12784037,164816,87865,21751,0,1708,18:14:45:999768
848503,23228,991414,12784040,164816,87866,21751,0,1708,18:14:46:142482
848510,23228,991419,12784042,164816,87866,21751,0,1708,18:14:46:241039
848514,23228,991423,12784043,164816,87866,21751,0,1708,18:14:46:376308
848519,23228,991429,12784045,164816,87866,21751,0,1708,18:14:46:471176
848522,23228,991432,12784047,164816,87866,21752,0,1708,18:14:46:593972
848528,23229,991437,12784049,164816,87866,21752,0,1708,18:14:46:712269
848533,23229,991440,12784051,164816,87867,21752,0,1612,18:14:46:838357
848539,23229,991444,12784053,164816,87867,21752,0,1708,18:14:46:972283
848545,23229,991448,12784056,164816,87867,21752,0,1708,18:14:47:070224
848548,23229,991452,12784059,164816,87867,21752,0,1708,18:14:47:178991
848553,23229,991456,12784060,164816,87867,21752,0,1708,18:14:47:291350
848557,23229,991461,12784061,164816,87867,21752,0,1708,18:14:47:422512
848562,23229,991467,12784064,164816,87868,21752,0,1708,18:14:47:519112
848565,23229,991471,12784066,164816,87868,21752,0,1708,18:14:47:662220
848571,23229,991475,12784072,164816,87868,21752,0,1708,18:14:47:820363
848575,23229,991480,12784078,164816,87868,21752,0,1708,18:14:47:920099
848581,23229,991484,12784079,164816,87868,21752,0,1708,18:14:48:050289
848586,23229,991489,12784082,164816,87868,21752,0,1708,18:14:48:172861
848592,23229,991494,12784083,164816,87869,21752,0,1708,18:14:48:296583
848596,23229,991497,12784086,164816,87869,21752,0,1708,18:14:48:415737
848602,23229,991501,12784089,164816,87869,21752,0,1708,18:14:48:519109
848607,23229,991505,12784091,164816,87869,21753,0,1708,18:14:48:640234
848611,23229,991511,12784094,164816,87869,21753,0,1708,18:14:48:745225
848615,23229,991515,12784095,164816,87869,21753,0,1708,18:14:48:898096
848619,23229,991519,12784104,164816,87870,21753,0,1708,18:14:48:999751
848623,23229,991522,12784106,164816,87870,21753,0,1708,18:14:49:120918
848629,23229,991527,12784107,164816,87870,21753,0,1708,18:14:49:218677
848633,23229,991529,12784110,164816,87870,21753,0,1708,18:14:49:308703
848637,23229,991533,12784112,164816,87870,21753,0,1708,18:14:49:402934
848641,23229,991537,12784113,164816,87870,21753,0,1708,18:14:49:519137
848645,23229,991543,12784115,164816,87870,21753,0,1708,18:14:49:648885
848651,23229,991548,12784116,164816,87871,21753,0,1708,18:14:49:743882
848655,23229,991552,12784117,164816,87871,21753,0,1708,18:14:49:894792
