user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
721437,21585,694912,13433924,27887,48972,15351,0,1708,18:16:24:936334
721444,21585,694919,13433925,27887,48972,15351,0,1708,18:16:25:068151
721448,21585,694923,13433927,27887,48972,15351,0,1708,18:16:25:195284
721453,21585,694927,13433929,27887,48972,15351,0,1708,18:16:25:320801
721459,21585,694932,13433933,27887,48973,15351,0,1708,18:16:25:426443
721464,21585,694938,13433934,27887,48973,15351,0,1708,18:16:25:530077
721467,21585,694941,13433935,27887,48973,15351,0,1708,18:16:25:605261
721471,21585,694946,13433937,27887,48973,15351,0,1708,18:16:25:761049
721476,21586,694953,13433938,27887,48974,15351,0,1708,18:16:25:867080
721480,21586,694958,13433940,27887,48974,15352,0,1708,18:16:25:988027
721485,21586,694962,13433942,27887,48974,15352,0,1708,18:16:26:088498
721488,21586,694969,13433944,27887,48974,15352,0,1708,18:16:26:221422
721495,21586,694973,13433945,27887,48974,15352,0,1708,18:16:26:350160
721501,21586,694977,13433947,27887,48975,15352,0,1708,18:16:26:520788
721506,21586,694981,13433951,27887,48975,15352,0,1708,18:16:26:687067
721516,21586,694990,13433952,27887,48975,15352,0,1708,18:16:26:862691
721524,21586,694994,13433955,27887,48976,15352,0,1708,18:16:27:004630
721530,21586,694997,13433958,27887,48976,15352,0,1708,18:16:27:105481
721535,21586,695001,13433959,27887,48976,15352,0,1708,18:16:27:199009
721538,21586,695005,13433960,27887,48976,15352,0,1708,18:16:27:296640
721541,21586,695009,13433962,27887,48976,15352,0,1708,18:16:27:401182
721543,21586,695015,13433964,27887,48976,15352,0,1708,18:16:27:498561
721548,21586,695019,13433965,27887,48977,15352,0,1708,18:16:27:650159
721554,21588,695023,13433967,27887,48977,15352,0,1708,18:16:27:766907
721558,21588,695027,13433968,27887,48977,15352,0,1708,18:16:27:843224
721561,21588,695032,13433969,27887,48977,15352,0,1708,18:16:27:952069
721565,21588,695036,13433972,27887,48977,15352,0,1708,18:16:28:066170
721567,21588,695041,13433976,27887,48978,15352,0,1708,18:16:28:161580
721570,21588,695045,13433978,27887,48978,15352,0,1516,18:16:28:297179
721576,21588,695048,13433982,27887,48978,15352,0,1708,18:16:28:403017
721579,21588,695051,13433986,27887,48978,15353,0,1708,18:16:28:525560
721585,21588,695055,13433988,27887,48978,15353,0,1708,18:16:28:658800
721590,21588,695061,13433989,27887,48979,15353,0,1708,18:16:28:765973
721593,21588,695065,13433991,27887,48979,15353,0,1708,18:16:28:871756
721596,21588,695070,13433995,27887,48979,15353,0,1708,18:16:28:970106
721599,21588,695075,13433997,27887,48979,15353,0,1708,18:16:29:080442
721600,21588,695083,13433998,27887,48979,15353,0,1708,18:16:29:282117
721603,21592,695088,13434004,27889,48980,15353,0,1708,18:16:29:447312
721610,21593,695093,13434005,27890,48980,15353,0,1708,18:16:29:571785
721615,21593,695098,13434008,27890,48980,15353,0,1708,18:16:29:704406
721620,21593,695103,13434011,27890,48980,15353,0,1708,18:16:29:820452
721625,21593,695107,13434013,27890,48981,15353,0,1708,18:16:29:907427
721628,21593,695109,13434015,27890,48981,15353,0,1708,18:16:30:017477
721631,21593,695113,13434019,27890,48981,15353,0,1708,18:16:30:123604
721636,21593,695118,13434020,27890,48981,15353,0,1708,18:16:30:249659
721641,21593,695122,13434023,27890,48981,15353,0,1708,18:16:30:369134
721644,21593,695127,13434026,27890,48982,15353,0,1708,18:16:30:488861
721650,21593,695130,13434029,27890,48982,15353,0,1708,18:16:30:599518
721655,21593,695133,13434031,27890,48982,15354,0,1708,18:16:30:707997
721659,21593,695139,13434033,27890,48982,15354,0,1708,18:16:30:844384
721663,21593,695145,13434036,27890,48982,15354,0,1708,18:16:30:987927
721668,21593,695151,13434038,27890,48983,15354,0,1708,18:16:31:728772
721674,21593,695155,13434098,27890,48983,15354,0,1708,18:16:31:813380
721679,21593,695158,13434101,27890,48983,15354,0,1708,18:16:31:938570
721682,21593,695163,13434104,27890,48983,15354,0,1708,18:16:32:047583
721687,21593,695166,13434107,27890,48983,15354,0,1708,18:16:32:157658
721692,21593,695170,13434109,27890,48983,15354,0,1708,18:16:32:275773
721698,21593,695174,13434110,27890,48984,15354,0,1708,18:16:32:408320
721703,21593,695179,13434114,27890,48984,15354,0,1708,18:16:32:539411
721707,21593,695184,13434119,27890,48984,15354,0,1708,18:16:32:733849
721712,21593,695192,13434128,27890,48984,15354,0,1708,18:16:32:877355
721715,21593,695197,13434130,27890,48984,15354,0,998,18:16:32:973096
