user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125207,8237,261872,7771316,99762,24900,7980,0,1708,15:28:48:588323
125213,8237,261880,7771318,99762,24901,7980,0,1708,15:28:48:732633
125217,8237,261885,7771322,99762,24901,7980,0,1708,15:28:48:820667
125221,8237,261886,7771324,99762,24901,7980,0,1708,15:28:48:954409
125226,8237,261893,7771325,99762,24901,7980,0,1708,15:28:49:072577
125231,8237,261899,7771327,99762,24902,7980,0,1708,15:28:49:201735
125236,8237,261904,7771329,99762,24902,7981,0,1708,15:28:49:363879
125243,8237,261910,7771332,99762,24902,7981,0,1708,15:28:49:503579
125249,8237,261916,7771334,99762,24902,7981,0,1708,15:28:49:657040
125255,8237,261920,7771337,99762,24903,7981,0,1708,15:28:49:800398
125262,8238,261926,7771339,99762,24903,7981,0,1612,15:28:49:936163
125267,8238,261932,7771341,99762,24903,7981,0,1708,15:28:50:085518
125272,8238,261935,7771345,99762,24904,7981,0,1708,15:28:50:182298
125278,8238,261939,7771347,99762,24904,7981,0,1708,15:28:50:320177
125283,8238,261944,7771349,99762,24904,7981,0,1708,15:28:50:449821
125288,8238,261949,7771350,99762,24904,7981,0,1708,15:28:50:544752
125292,8238,261953,7771351,99762,24904,7981,0,1708,15:28:50:647104
125297,8238,261957,7771355,99762,24905,7981,0,1708,15:28:50:779330
125299,8238,261962,7771359,99762,24905,7981,0,1708,15:28:50:867779
125303,8238,261964,7771362,99762,24905,7981,0,1708,15:28:50:976353
125308,8239,261968,7771362,99762,24905,7981,0,1708,15:28:51:085454
125311,8239,261973,7771365,99762,24905,7981,0,1708,15:28:51:177321
125314,8239,261976,7771367,99762,24905,7981,0,1708,15:28:51:295600
125318,8239,261981,7771370,99762,24906,7981,0,1708,15:28:51:407421
125323,8239,261985,7771372,99762,24906,7981,0,1708,15:28:51:543477
125329,8239,261991,7771374,99762,24906,7981,0,1708,15:28:51:697129
125335,8239,261995,7771378,99762,24906,7982,0,1708,15:28:51:870549
125340,8239,262002,7771385,99762,24907,7982,0,1708,15:28:51:984933
125344,8239,262005,7771388,99762,24907,7982,0,1708,15:28:52:073503
125347,8239,262010,7771389,99762,24907,7982,0,1708,15:28:52:207813
125350,8239,262017,7771393,99762,24907,7982,0,1708,15:28:52:341465
125355,8239,262022,7771394,99762,24907,7982,0,1708,15:28:52:443655
125359,8239,262026,7771396,99762,24907,7982,0,1708,15:28:52:554176
125365,8239,262030,7771398,99762,24907,7982,0,1708,15:28:52:694785
125369,8240,262034,7771402,99762,24908,7982,0,1708,15:28:52:917254
125377,8240,262038,7771412,99762,24908,7982,0,1708,15:28:53:018683
125381,8240,262041,7771413,99762,24908,7982,0,1708,15:28:53:109345
125385,8240,262046,7771414,99762,24908,7982,0,1708,15:28:53:227805
125389,8240,262051,7771417,99762,24908,7982,0,1708,15:28:53:338757
125392,8240,262055,7771420,99762,24908,7982,0,1708,15:28:53:454965
125397,8240,262060,7771421,99762,24909,7982,0,1708,15:28:53:582481
125404,8240,262065,7771423,99762,24909,7982,0,1708,15:28:53:700492
125408,8240,262069,7771425,99762,24909,7983,0,1708,15:28:53:814988
125411,8240,262073,7771428,99762,24909,7983,0,1708,15:28:53:909228
125414,8240,262078,7771431,99762,24909,7983,0,1708,15:28:54:010841
125417,8240,262083,7771433,99762,24909,7983,0,1708,15:28:54:129973
125420,8240,262089,7771436,99762,24910,7983,0,1708,15:28:54:228286
125425,8240,262093,7771437,99762,24910,7983,0,1708,15:28:54:352618
125430,8240,262098,7771439,99762,24910,7983,0,1708,15:28:54:462988
125435,8240,262103,7771440,99762,24910,7983,0,1708,15:28:54:570769
125440,8240,262108,7771441,99762,24910,7983,0,1708,15:28:54:680398
125447,8240,262111,7771442,99762,24910,7983,0,1708,15:28:54:802902
125452,8240,262116,7771444,99762,24911,7983,0,1708,15:28:54:970279
125458,8240,262120,7771449,99762,24911,7983,0,1708,15:28:55:065201
125462,8240,262125,7771450,99762,24911,7983,0,1708,15:28:55:155705
125464,8240,262130,7771452,99762,24911,7983,0,1708,15:28:55:281952
125470,8240,262136,7771454,99762,24911,7983,0,1708,15:28:55:396292
125476,8240,262139,7771455,99762,24911,7983,0,1708,15:28:55:516022
125482,8240,262143,7771457,99762,24912,7983,0,1708,15:28:55:609162
125487,8240,262146,7771459,99762,24912,7983,0,1708,15:28:55:752215
125492,8240,262152,7771460,99762,24912,7983,0,1708,15:28:55:875220
125495,8240,262158,7771463,99762,24912,7984,0,1708,15:28:56:033306
125499,8240,262162,7771470,99762,24912,7984,0,1708,15:28:56:123655
125503,8240,262166,7771471,99762,24912,7984,0,1708,15:28:56:227510
125506,8240,262170,7771475,99762,24912,7984,0,1708,15:28:56:352295
125510,8240,262175,7771476,99762,24913,7984,0,1708,15:28:56:432738
125514,8240,262179,7771478,99762,24913,7984,0,1708,15:28:56:537734
