user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
851591,23279,994393,12786566,164838,88002,21788,0,1708,18:16:15:611486
851601,23280,994399,12786566,164838,88003,21788,0,1708,18:16:15:756502
851609,23280,994402,12786568,164838,88003,21788,0,1708,18:16:15:881153
851612,23280,994409,12786570,164838,88003,21788,0,1708,18:16:16:020996
851616,23280,994411,12786575,164838,88003,21788,0,1708,18:16:16:132283
851620,23280,994414,12786578,164838,88004,21789,0,1708,18:16:16:240375
851624,23280,994419,12786580,164838,88004,21789,0,1708,18:16:16:419391
851632,23280,994426,12786584,164838,88004,21789,0,1708,18:16:16:554551
851640,23281,994433,12786585,164838,88005,21789,0,1708,18:16:16:753161
851646,23281,994438,12786587,164838,88005,21789,0,1708,18:16:16:866903
851651,23281,994443,12786587,164838,88006,21789,0,1708,18:16:16:995197
851658,23281,994449,12786588,164838,88006,21789,0,1708,18:16:17:146425
851663,23281,994457,12786590,164838,88006,21789,0,1708,18:16:17:275486
851669,23281,994461,12786592,164838,88007,21789,0,1708,18:16:17:383767
851674,23281,994465,12786593,164838,88007,21789,0,1708,18:16:17:589340
851681,23282,994471,12786601,164838,88007,21789,0,1708,18:16:17:726607
851686,23282,994478,12786602,164839,88008,21789,0,1708,18:16:17:841518
851690,23282,994483,12786603,164839,88008,21789,0,1708,18:16:17:958043
851694,23282,994487,12786605,164839,88008,21789,0,1708,18:16:18:089295
851701,23282,994493,12786606,164839,88008,21789,0,1708,18:16:18:186086
851704,23282,994499,12786607,164839,88008,21789,0,1708,18:16:18:300912
851708,23282,994504,12786609,164839,88009,21789,0,1708,18:16:18:408761
851713,23283,994509,12786609,164839,88009,21789,0,1708,18:16:18:562847
851717,23283,994514,12786617,164839,88009,21790,0,1708,18:16:18:716692
851722,23283,994519,12786619,164839,88009,21790,0,1708,18:16:18:837328
851727,23283,994524,12786620,164839,88010,21790,0,1708,18:16:18:957928
851732,23283,994529,12786622,164839,88010,21790,0,1708,18:16:19:078262
851738,23283,994532,12786624,164839,88010,21790,0,1708,18:16:19:215327
851742,23283,994540,12786626,164839,88010,21790,0,1708,18:16:19:324433
851746,23283,994544,12786627,164839,88010,21790,0,1708,18:16:19:421070
851751,23283,994549,12786629,164839,88010,21790,0,1708,18:16:19:542905
851754,23283,994555,12786630,164839,88011,21790,0,1708,18:16:19:681330
851761,23283,994558,12786634,164839,88011,21790,0,1708,18:16:19:811870
851766,23283,994562,12786637,164839,88011,21790,0,1708,18:16:19:909171
851770,23283,994567,12786639,164839,88011,21790,0,1708,18:16:20:021322
851774,23283,994572,12786640,164839,88011,21790,0,1708,18:16:20:131746
851779,23283,994577,12786641,164839,88011,21790,0,1708,18:16:20:251738
851783,23283,994582,12786645,164839,88012,21790,0,1708,18:16:20:365455
851788,23283,994587,12786647,164839,88012,21790,0,1708,18:16:20:487967
851791,23283,994591,12786650,164839,88012,21790,0,1708,18:16:20:587212
851794,23283,994595,12786654,164839,88012,21790,0,1708,18:16:20:709523
851799,23285,994599,12786655,164839,88012,21791,0,1708,18:16:20:814470
851804,23285,994603,12786656,164839,88012,21791,0,1708,18:16:20:951298
851810,23285,994608,12786658,164839,88013,21791,0,1708,18:16:21:073127
851815,23285,994613,12786660,164839,88013,21791,0,1708,18:16:21:199390
851819,23285,994618,12786664,164839,88013,21791,0,1708,18:16:21:330695
851823,23285,994624,12786667,164839,88013,21791,0,1708,18:16:21:451972
851830,23285,994627,12786668,164839,88013,21791,0,1708,18:16:21:553731
851832,23285,994632,12786671,164839,88014,21791,0,1708,18:16:21:694164
851837,23285,994637,12786678,164839,88014,21791,0,1708,18:16:21:839713
851840,23285,994642,12786681,164839,88014,21791,0,1708,18:16:21:949363
851845,23285,994646,12786682,164839,88014,21791,0,1708,18:16:22:059958
851850,23285,994652,12786683,164839,88014,21791,0,1708,18:16:22:189074
851854,23285,994655,12786686,164839,88015,21791,0,1708,18:16:22:272630
851857,23285,994658,12786688,164839,88015,21791,0,1708,18:16:22:397745
851860,23285,994664,12786690,164839,88015,21791,0,1708,18:16:22:505582
851863,23285,994667,12786694,164839,88015,21791,0,1708,18:16:22:603990
851869,23285,994670,12786696,164839,88015,21791,0,1708,18:16:22:749975
851874,23285,994674,12786698,164839,88016,21792,0,1708,18:16:22:845610
851880,23285,994678,12786700,164839,88016,21792,0,1708,18:16:22:946543
851884,23285,994682,12786701,164839,88016,21792,0,1708,18:16:23:088633
851889,23285,994687,12786705,164839,88016,21792,0,1708,18:16:23:218482
851896,23285,994693,12786707,164839,88016,21792,0,1708,18:16:23:371326
851901,23285,994699,12786710,164839,88016,21792,0,1708,18:16:23:470039
851906,23285,994702,12786711,164839,88017,21792,0,1708,18:16:23:587076
