user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561066,28836,303807,13998453,11825,39306,10718,0,1996,18:12:03:224895
561081,28836,303809,13998453,11825,39306,10718,0,1996,18:12:03:329009
561091,28836,303809,13998453,11825,39306,10718,0,1996,18:12:03:437743
561102,28836,303809,13998453,11825,39306,10718,0,1996,18:12:03:581038
561114,28836,303810,13998453,11825,39306,10718,0,1996,18:12:03:699275
561123,28836,303813,13998454,11825,39307,10718,0,1996,18:12:03:791829
561127,28836,303815,13998457,11825,39307,10718,0,1996,18:12:03:959162
561137,28836,303820,13998458,11825,39307,10718,0,1996,18:12:04:060021
561145,28836,303822,13998458,11825,39307,10718,0,1996,18:12:04:173964
561152,28836,303825,13998458,11825,39308,10718,0,1996,18:12:04:277463
561160,28836,303828,13998460,11825,39308,10719,0,1747,18:12:04:430066
561168,28836,303829,13998462,11825,39308,10719,0,1996,18:12:04:567011
561171,28837,303833,13998467,11825,39309,10719,0,1996,18:12:04:691450
561173,28837,303837,13998473,11825,39309,10719,0,1996,18:12:04:811853
561178,28837,303839,13998478,11825,39309,10719,0,1996,18:12:04:939805
561188,28839,303841,13998478,11825,39309,10719,0,1996,18:12:05:076097
561195,28840,303845,13998479,11825,39310,10719,0,1843,18:12:05:202287
561200,28840,303847,13998481,11825,39310,10719,0,1996,18:12:05:305314
561205,28840,303848,13998485,11826,39310,10719,0,1996,18:12:05:395271
561210,28840,303850,13998487,11826,39310,10719,0,979,18:12:05:505525
561213,28840,303852,13998492,11826,39311,10719,0,1536,18:12:05:612316
561215,28841,303853,13998499,11826,39311,10719,0,1996,18:12:05:739740
561217,28841,303855,13998507,11826,39311,10720,0,1996,18:12:05:855327
561224,28841,303860,13998508,11826,39311,10720,0,1843,18:12:05:998722
561225,28841,303860,13998519,11826,39311,10720,0,1843,18:12:06:123135
561227,28841,303861,13998527,11826,39311,10720,0,1996,18:12:06:253604
561227,28841,303864,13998535,11826,39312,10720,0,1996,18:12:06:339227
561229,28841,303866,13998541,11826,39312,10720,0,1996,18:12:06:457023
561230,28841,303867,13998550,11826,39312,10720,0,1536,18:12:06:547062
561231,28841,303867,13998558,11826,39312,10720,0,1536,18:12:06:649580
561232,28841,303869,13998567,11826,39312,10720,0,1536,18:12:06:787027
561233,28841,303871,13998576,11826,39312,10720,0,1363,18:12:06:911562
561234,28841,303872,13998588,11826,39312,10720,0,1747,18:12:07:023165
561237,28841,303874,13998601,11826,39312,10720,0,1843,18:12:07:213330
561238,28841,303875,13998608,11826,39312,10720,0,1996,18:12:07:306448
561239,28841,303877,13998616,11826,39313,10720,0,1747,18:12:07:397675
561239,28841,303877,13998624,11826,39313,10720,0,1996,18:12:07:561074
561241,28841,303880,13998634,11826,39313,10720,0,1996,18:12:07:668517
561242,28841,303881,13998641,11826,39313,10720,0,1996,18:12:07:756993
561243,28841,303881,13998651,11826,39313,10720,0,1747,18:12:07:879646
561243,28841,303881,13998661,11826,39313,10720,0,1747,18:12:07:996825
561244,28841,303883,13998669,11826,39313,10720,0,1996,18:12:08:083941
561245,28841,303884,13998676,11826,39313,10720,0,825,18:12:08:174255
561246,28841,303885,13998683,11826,39313,10720,0,1363,18:12:08:288286
561247,28841,303885,13998692,11826,39313,10720,0,1996,18:12:08:413162
561247,28841,303886,13998703,11826,39313,10720,0,1536,18:12:08:525657
561247,28841,303887,13998713,11826,39313,10720,0,1536,18:12:08:645943
561249,28841,303887,13998721,11826,39313,10720,0,1996,18:12:08:766442
561252,28841,303889,13998729,11826,39314,10720,0,1996,18:12:08:881371
561253,28841,303890,13998739,11826,39314,10720,0,1747,18:12:08:981587
561253,28841,303892,13998745,11826,39314,10720,0,1536,18:12:09:065954
561254,28841,303892,13998753,11826,39314,10720,0,979,18:12:09:152040
561255,28841,303892,13998760,11826,39314,10720,0,1996,18:12:09:264934
561255,28841,303893,13998769,11826,39314,10720,0,1363,18:12:09:352072
561255,28842,303893,13998777,11826,39314,10720,0,1747,18:12:09:444396
561256,28842,303894,13998784,11826,39314,10720,0,1996,18:12:09:561581
561260,28842,303894,13998790,11827,39314,10720,0,1996,18:12:09:660204
561261,28842,303896,13998795,11829,39314,10720,0,1843,18:12:09:755566
561263,28842,303896,13998803,11829,39314,10720,0,1996,18:12:09:857513
561264,28842,303898,13998810,11829,39314,10720,0,1536,18:12:09:965187
561264,28842,303898,13998819,11829,39314,10720,0,1536,18:12:10:065434
561265,28842,303898,13998827,11829,39314,10720,0,1747,18:12:10:170051
561265,28842,303899,13998836,11829,39314,10720,0,1996,18:12:10:301229
561266,28842,303900,13998847,11829,39314,10720,0,1536,18:12:10:395483
561266,28842,303901,13998854,11829,39315,10720,0,1996,18:12:10:502029
561267,28842,303902,13998864,11829,39315,10720,0,825,18:12:10:612072
561267,28842,303903,13998875,11829,39315,10720,0,1536,18:12:10:751353
561267,28842,303903,13998885,11829,39315,10720,0,825,18:12:10:867732
561269,28842,303905,13998894,11829,39315,10720,0,1996,18:12:10:993109
561270,28842,303906,13998903,11829,39315,10720,0,1536,18:12:11:113295
561272,28842,303908,13998910,11829,39315,10720,0,1996,18:12:11:174520
