user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132450,8344,268774,7777003,99783,25211,8067,0,1708,15:32:14:609706
132460,8345,268777,7777004,99783,25212,8067,0,1708,15:32:14:710143
132465,8345,268781,7777004,99783,25212,8067,0,1708,15:32:14:837244
132471,8345,268786,7777006,99783,25212,8067,0,1708,15:32:14:960584
132476,8345,268791,7777009,99783,25212,8067,0,1708,15:32:15:174802
132490,8345,268794,7777012,99783,25213,8067,0,1708,15:32:15:369896
132501,8345,268803,7777013,99783,25213,8068,0,1708,15:32:15:495950
132507,8345,268807,7777014,99783,25213,8068,0,1708,15:32:15:661134
132516,8346,268815,7777015,99783,25214,8068,0,1708,15:32:15:842926
132523,8346,268821,7777018,99783,25214,8068,0,1708,15:32:15:969544
132527,8346,268825,7777021,99783,25214,8068,0,1708,15:32:16:189869
132536,8346,268833,7777025,99783,25215,8068,0,1708,15:32:16:347316
132545,8346,268840,7777027,99783,25215,8068,0,1708,15:32:16:496105
132551,8346,268844,7777029,99784,25215,8068,0,1708,15:32:16:644858
132557,8346,268850,7777032,99784,25216,8068,0,1708,15:32:16:770190
132560,8346,268858,7777033,99784,25216,8068,0,1708,15:32:16:887707
132564,8346,268864,7777034,99784,25216,8068,0,1708,15:32:16:981050
132567,8346,268868,7777036,99784,25216,8068,0,1708,15:32:17:114472
132572,8346,268872,7777038,99784,25216,8068,0,1708,15:32:17:303587
132579,8346,268881,7777042,99784,25217,8068,0,1708,15:32:17:410224
132581,8346,268885,7777046,99784,25217,8068,0,1708,15:32:17:510749
132586,8346,268888,7777048,99784,25217,8068,0,1708,15:32:17:599223
132592,8347,268891,7777049,99784,25217,8069,0,1708,15:32:17:732671
132595,8347,268896,7777053,99784,25218,8069,0,1708,15:32:17:860983
132601,8347,268900,7777056,99784,25218,8069,0,1708,15:32:17:967747
132604,8347,268905,7777058,99784,25218,8069,0,1708,15:32:18:069182
132608,8347,268910,7777060,99784,25218,8069,0,1708,15:32:18:180951
132612,8347,268915,7777062,99784,25218,8069,0,1708,15:32:18:378274
132617,8347,268919,7777072,99784,25218,8069,0,1708,15:32:18:493132
132622,8347,268922,7777075,99784,25219,8069,0,1708,15:32:18:588468
132626,8347,268926,7777076,99784,25219,8069,0,1708,15:32:18:707748
132629,8347,268931,7777079,99784,25219,8069,0,1708,15:32:18:806209
132630,8347,268936,7777083,99784,25219,8069,0,1708,15:32:18:926585
132634,8347,268942,7777085,99784,25219,8069,0,1708,15:32:19:029050
132638,8347,268945,7777087,99784,25219,8069,0,1708,15:32:19:139649
132642,8347,268951,7777088,99784,25219,8069,0,1708,15:32:19:255623
132646,8347,268956,7777091,99784,25220,8069,0,1708,15:32:19:382207
132649,8347,268961,7777094,99784,25220,8069,0,1708,15:32:19:479039
132653,8347,268966,7777096,99784,25220,8069,0,1708,15:32:19:607787
132660,8350,268969,7777097,99784,25220,8069,0,1708,15:32:19:762762
132665,8350,268975,7777100,99784,25220,8069,0,1708,15:32:19:879557
132669,8350,268980,7777102,99784,25221,8070,0,1708,15:32:19:999874
132673,8350,268986,7777103,99784,25221,8070,0,1708,15:32:20:101635
132677,8350,268989,7777105,99784,25221,8070,0,1708,15:32:20:204449
132680,8350,268992,7777109,99784,25221,8070,0,1708,15:32:20:306898
132684,8350,268994,7777112,99784,25221,8070,0,1708,15:32:20:436030
132689,8350,268999,7777115,99784,25221,8070,0,1708,15:32:20:528438
132694,8350,269003,7777116,99784,25221,8070,0,1708,15:32:20:655349
132698,8351,269009,7777118,99784,25222,8070,0,1708,15:32:20:779805
132702,8351,269015,7777120,99784,25222,8070,0,1708,15:32:20:915266
132706,8351,269021,7777121,99784,25222,8070,0,1708,15:32:21:015044
132710,8351,269026,7777124,99784,25222,8070,0,1708,15:32:21:153827
132716,8351,269032,7777126,99784,25222,8070,0,1708,15:32:21:262248
132720,8351,269037,7777127,99784,25222,8070,0,1708,15:32:21:402550
132725,8351,269041,7777132,99784,25223,8070,0,1708,15:32:21:529601
132730,8351,269045,7777135,99784,25223,8070,0,1708,15:32:21:645425
132737,8351,269048,7777136,99784,25223,8070,0,1708,15:32:21:742654
132741,8351,269051,7777137,99784,25223,8070,0,1708,15:32:21:844401
132746,8351,269055,7777138,99784,25223,8071,0,1708,15:32:21:942981
132751,8351,269059,7777140,99784,25223,8071,0,1708,15:32:22:064499
132756,8351,269063,7777142,99784,25224,8071,0,1708,15:32:22:169376
132760,8351,269068,7777144,99784,25224,8071,0,1708,15:32:22:281745
132763,8351,269072,7777147,99784,25224,8071,0,1708,15:32:22:398952
132768,8351,269079,7777153,99784,25224,8071,0,1708,15:32:22:579408
132772,8351,269084,7777155,99784,25224,8071,0,1708,15:32:22:666441
