user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712212,21459,685780,13425206,27861,48593,15243,0,1708,18:11:44:501825
712219,21459,685786,13425207,27861,48593,15243,0,1708,18:11:44:642056
712223,21459,685792,13425207,27861,48593,15243,0,1708,18:11:44:723468
712223,21459,685795,13425211,27861,48593,15243,0,1708,18:11:44:815760
712228,21459,685797,13425213,27861,48594,15243,0,1708,18:11:44:918386
712230,21459,685801,13425217,27861,48594,15243,0,1708,18:11:45:030516
712234,21459,685806,13425219,27861,48594,15243,0,1708,18:11:45:127581
712237,21459,685811,13425221,27861,48594,15243,0,1708,18:11:45:231966
712243,21459,685815,13425222,27861,48594,15243,0,1708,18:11:45:380326
712250,21460,685819,13425223,27861,48595,15243,0,1708,18:11:45:525701
712255,21460,685822,13425227,27861,48595,15243,0,1708,18:11:45:608142
712260,21460,685825,13425229,27861,48595,15243,0,1708,18:11:45:710755
712265,21460,685829,13425229,27861,48595,15243,0,1708,18:11:45:863720
712271,21460,685836,13425231,27861,48595,15243,0,1708,18:11:45:970511
712276,21461,685841,13425232,27861,48596,15243,0,1708,18:11:46:085255
712279,21461,685846,13425233,27861,48596,15243,0,1708,18:11:46:192205
712283,21461,685851,13425235,27861,48596,15243,0,1708,18:11:46:308322
712287,21461,685855,13425236,27861,48596,15243,0,1708,18:11:46:431047
712292,21461,685861,13425237,27861,48596,15243,0,1708,18:11:46:534353
712295,21461,685866,13425240,27861,48597,15243,0,1708,18:11:46:633467
712301,21461,685870,13425240,27861,48597,15243,0,1708,18:11:46:780007
712306,21461,685876,13425242,27861,48597,15243,0,1708,18:11:46:896174
712311,21461,685882,13425243,27861,48597,15243,0,1708,18:11:47:010315
712316,21461,685887,13425245,27861,48598,15244,0,1708,18:11:47:130462
712320,21461,685892,13425247,27861,48598,15244,0,1708,18:11:47:267360
712327,21461,685897,13425247,27861,48598,15244,0,1708,18:11:47:358901
712329,21461,685901,13425251,27861,48598,15244,0,1708,18:11:47:491618
712336,21461,685905,13425253,27861,48598,15244,0,1708,18:11:47:592358
712341,21461,685908,13425255,27861,48598,15244,0,1708,18:11:47:716717
712345,21461,685913,13425259,27861,48599,15244,0,1708,18:11:47:804910
712348,21461,685917,13425261,27861,48599,15244,0,1708,18:11:47:891030
712351,21461,685920,13425264,27861,48599,15244,0,1708,18:11:48:012486
712355,21461,685925,13425266,27861,48599,15244,0,1612,18:11:48:135324
712358,21461,685931,13425268,27861,48599,15244,0,1708,18:11:48:232641
712361,21461,685936,13425270,27861,48599,15244,0,1708,18:11:48:349583
712366,21461,685941,13425272,27861,48600,15244,0,1708,18:11:48:468431
712372,21461,685946,13425274,27861,48600,15244,0,1708,18:11:48:585911
712376,21461,685950,13425276,27861,48600,15244,0,1708,18:11:48:720308
712382,21461,685954,13425279,27861,48600,15244,0,1708,18:11:48:828493
712385,21461,685957,13425282,27861,48600,15244,0,1708,18:11:48:943721
712389,21461,685960,13425286,27861,48600,15244,0,1708,18:11:49:063784
712393,21461,685965,13425289,27861,48600,15244,0,1708,18:11:49:187708
712397,21461,685970,13425291,27862,48601,15244,0,1708,18:11:49:312004
712402,21461,685975,13425293,27862,48601,15245,0,1708,18:11:49:430916
712406,21461,685980,13425295,27862,48601,15245,0,1708,18:11:49:523236
712412,21461,685982,13425296,27862,48601,15245,0,1708,18:11:49:653452
712418,21461,685986,13425299,27862,48601,15245,0,1708,18:11:49:773039
712424,21461,685990,13425301,27862,48601,15245,0,1708,18:11:49:863730
712427,21461,685994,13425302,27862,48601,15245,0,1708,18:11:49:980285
712433,21461,685997,13425303,27862,48602,15245,0,1708,18:11:50:109677
712438,21461,686000,13425308,27862,48602,15245,0,1708,18:11:50:197029
712442,21461,686004,13425310,27862,48602,15245,0,1708,18:11:50:323905
712447,21461,686008,13425311,27862,48602,15245,0,1708,18:11:50:438315
712450,21461,686014,13425314,27862,48602,15245,0,1708,18:11:50:568502
712455,21461,686019,13425316,27862,48602,15245,0,1708,18:11:50:661492
712460,21461,686022,13425317,27862,48602,15245,0,1708,18:11:50:769397
712464,21461,686027,13425318,27862,48603,15245,0,1708,18:11:50:864597
712468,21461,686031,13425320,27862,48603,15245,0,1708,18:11:50:982997
712471,21461,686035,13425322,27862,48603,15245,0,1708,18:11:51:077455
712476,21461,686038,13425324,27862,48603,15245,0,1708,18:11:51:182519
712480,21461,686040,13425327,27862,48603,15245,0,1708,18:11:51:308893
712483,21461,686047,13425330,27862,48603,15245,0,1708,18:11:51:413809
712487,21461,686051,13425332,27862,48603,15245,0,1708,18:11:51:532839
712491,21461,686054,13425336,27862,48604,15245,0,1708,18:11:51:644851
712494,21461,686058,13425340,27862,48604,15246,0,1708,18:11:51:768293
712498,21461,686064,13425343,27862,48604,15246,0,1708,18:11:51:891930
712503,21461,686068,13425345,27862,48604,15246,0,1708,18:11:51:991683
712509,21461,686070,13425348,27862,48604,15246,0,1708,18:11:52:111035
712513,21461,686074,13425349,27862,48604,15246,0,1708,18:11:52:199597
712517,21461,686078,13425351,27862,48604,15246,0,1708,18:11:52:298521
712522,21461,686081,13425353,27862,48605,15246,0,1708,18:11:52:379898
712525,21461,686086,13425354,27862,48605,15246,0,1708,18:11:52:469201
712528,21461,686088,13425356,27862,48605,15246,0,1708,18:11:52:561708
