user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670780,52167,826633,13101005,38020,144618,59328,0,1708,18:18:07:862758
670788,52167,826637,13101006,38020,144619,59328,0,1708,18:18:07:975796
670792,52167,826641,13101008,38020,144619,59328,0,1708,18:18:08:079113
670797,52167,826645,13101009,38020,144619,59329,0,1708,18:18:08:181772
670802,52167,826649,13101012,38020,144619,59329,0,1708,18:18:08:402852
670810,52167,826654,13101020,38020,144620,59329,0,1708,18:18:08:564346
670818,52167,826662,13101021,38020,144620,59329,0,1708,18:18:08:698496
670824,52167,826665,13101022,38020,144620,59329,0,1708,18:18:08:831694
670829,52167,826672,13101024,38020,144621,59329,0,1708,18:18:08:960135
670834,52167,826679,13101027,38020,144621,59329,0,1708,18:18:09:096529
670837,52167,826684,13101031,38020,144621,59329,0,1708,18:18:09:208145
670840,52167,826688,13101033,38020,144621,59329,0,1708,18:18:09:414164
670849,52167,826695,13101039,38020,144622,59329,0,1708,18:18:09:535312
670852,52167,826700,13101039,38020,144622,59330,0,1708,18:18:09:662534
670856,52167,826706,13101041,38020,144622,59330,0,1708,18:18:09:800939
670860,52167,826714,13101043,38020,144623,59330,0,1708,18:18:09:938307
670867,52167,826719,13101045,38020,144623,59330,0,1708,18:18:10:069480
670868,52167,826725,13101051,38020,144623,59330,0,1708,18:18:10:186478
670871,52167,826729,13101055,38020,144623,59330,0,1708,18:18:10:284824
670872,52168,826731,13101059,38020,144623,59330,0,1708,18:18:10:374512
670877,52168,826736,13101059,38020,144624,59330,0,1708,18:18:10:563661
670879,52168,826740,13101070,38020,144624,59330,0,1708,18:18:10:658998
670885,52168,826744,13101072,38020,144624,59330,0,1708,18:18:10:793614
670889,52168,826750,13101074,38020,144624,59330,0,1708,18:18:10:888338
670892,52168,826752,13101077,38020,144625,59330,0,1708,18:18:10:984395
670894,52168,826757,13101080,38020,144625,59330,0,1708,18:18:11:094377
670897,52168,826760,13101084,38020,144625,59330,0,1708,18:18:11:188635
670901,52168,826762,13101089,38020,144625,59331,0,1708,18:18:11:331072
670907,52168,826767,13101091,38020,144625,59331,0,1708,18:18:11:475025
670910,52168,826771,13101095,38020,144625,59331,0,1708,18:18:11:641098
670915,52168,826775,13101103,38020,144626,59331,0,1516,18:18:11:733086
670920,52168,826777,13101105,38020,144626,59331,0,1708,18:18:11:828842
670923,52168,826781,13101107,38020,144626,59331,0,1708,18:18:11:945924
670926,52168,826785,13101110,38020,144626,59331,0,1708,18:18:12:043705
670931,52168,826790,13101111,38020,144626,59331,0,1708,18:18:12:176017
670935,52168,826795,13101115,38020,144627,59331,0,1708,18:18:12:274936
670938,52168,826796,13101120,38020,144627,59331,0,1708,18:18:12:379255
670941,52168,826799,13101123,38020,144627,59331,0,1708,18:18:12:476819
670946,52168,826802,13101125,38020,144627,59332,0,1708,18:18:12:681204
670953,52169,826804,13101136,38020,144627,59332,0,1708,18:18:12:819544
670959,52169,826809,13101139,38020,144627,59332,0,1708,18:18:12:936969
670966,52169,826810,13101141,38020,144628,59332,0,1708,18:18:13:051129
670973,52169,826812,13101144,38020,144628,59332,0,1708,18:18:13:155402
670977,52169,826815,13101146,38020,144628,59332,0,1708,18:18:13:252598
670980,52169,826817,13101150,38020,144628,59332,0,1708,18:18:13:385445
670984,52169,826824,13101152,38020,144628,59332,0,1708,18:18:13:507998
670988,52169,826829,13101155,38020,144629,59332,0,1708,18:18:13:637861
670992,52169,826834,13101159,38020,144629,59332,0,1708,18:18:13:750092
670996,52169,826835,13101163,38020,144629,59332,0,1708,18:18:13:860116
670999,52169,826840,13101167,38020,144629,59332,0,1708,18:18:13:983557
671003,52169,826844,13101171,38020,144629,59332,0,1708,18:18:14:121286
671007,52169,826850,13101174,38020,144629,59332,0,1708,18:18:14:223653
671011,52169,826853,13101178,38020,144630,59333,0,1708,18:18:14:324921
671013,52169,826857,13101182,38020,144630,59333,0,1708,18:18:14:419813
671015,52169,826861,13101185,38020,144630,59333,0,1708,18:18:14:543758
671020,52169,826865,13101187,38020,144630,59333,0,1708,18:18:14:708900
671027,52169,826868,13101195,38020,144630,59333,0,1708,18:18:14:802581
671030,52169,826871,13101198,38020,144630,59333,0,1708,18:18:14:908097
671031,52169,826875,13101204,38020,144631,59333,0,1708,18:18:15:009920
671034,52169,826878,13101207,38020,144631,59333,0,1708,18:18:15:148826
671038,52169,826881,13101215,38020,144631,59333,0,1708,18:18:15:274002
671043,52169,826885,13101218,38020,144631,59333,0,1708,18:18:15:397039
671047,52170,826889,13101222,38020,144631,59333,0,1708,18:18:15:504349
671048,52170,826894,13101226,38020,144631,59333,0,1708,18:18:15:650235
671052,52170,826898,13101237,38020,144632,59334,0,1708,18:18:15:859434
671057,52170,826904,13101239,38020,144632,59334,0,1708,18:18:15:933197
