user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
728744,111885,1053205,63901246,211264,181783,109652,0,,15:26:59:644511
728758,111887,1053222,63901254,211264,181785,109652,0,,15:26:59:687515
728769,111888,1053235,63901269,211264,181785,109652,0,,15:26:59:769959
728786,111888,1053255,63901291,211264,181787,109653,0,,15:26:59:835273
728800,111888,1053270,63901317,211264,181788,109653,0,,15:26:59:913294
728814,111888,1053285,63901334,211264,181789,109653,0,,15:26:59:949126
728829,111891,1053298,63901350,211264,181790,109654,0,,15:27:00:028908
728849,111891,1053314,63901365,211264,181791,109654,0,,15:27:00:102766
728864,111891,1053329,63901381,211264,181792,109654,0,,15:27:00:138839
728873,111891,1053344,63901394,211264,181793,109654,0,,15:27:00:213415
728894,111891,1053364,63901444,211264,181794,109655,0,,15:27:00:315581
728907,111891,1053378,63901458,211264,181795,109655,0,,15:27:00:372352
728920,111891,1053395,63901476,211264,181796,109655,0,,15:27:00:431559
728931,111891,1053409,63901493,211264,181797,109655,0,,15:27:00:486331
728946,111891,1053419,63901507,211264,181797,109656,0,,15:27:00:528291
728959,111891,1053430,63901522,211264,181798,109656,0,,15:27:00:597186
728975,111891,1053445,63901531,211264,181799,109656,0,,15:27:00:635017
728985,111892,1053458,63901542,211264,181800,109656,0,,15:27:00:692218
728995,111892,1053471,63901558,211264,181801,109656,0,,15:27:00:756467
729009,111892,1053484,63901577,211264,181802,109657,0,,15:27:00:812287
729027,111892,1053502,63901594,211264,181803,109657,0,,15:27:00:874407
729038,111892,1053516,63901608,211264,181803,109657,0,,15:27:00:935978
729053,111892,1053533,63901625,211264,181804,109658,0,,15:27:00:977102
729062,111892,1053548,63901641,211264,181805,109658,0,,15:27:01:043348
729077,111892,1053564,63901657,211264,181806,109658,0,,15:27:01:118582
729091,111892,1053584,63901688,211264,181807,109658,0,,15:27:01:195444
729104,111892,1053600,63901711,211264,181808,109659,0,,15:27:01:260258
729121,111892,1053620,63901753,211264,181810,109659,0,,15:27:01:354759
729131,111892,1053633,63901765,211264,181810,109659,0,,15:27:01:413410
729146,111892,1053654,63901783,211264,181812,109660,0,,15:27:01:481172
729166,111892,1053672,63901800,211264,181813,109660,0,,15:27:01:542212
729181,111892,1053687,63901816,211265,181814,109660,0,,15:27:01:608289
729200,111892,1053705,63901832,211265,181815,109660,0,,15:27:01:685732
729212,111892,1053723,63901851,211265,181816,109661,0,,15:27:01:748230
729231,111892,1053738,63901870,211265,181817,109661,0,,15:27:01:806408
729246,111892,1053749,63901891,211265,181818,109661,0,,15:27:01:857578
729258,111892,1053761,63901906,211265,181818,109661,0,,15:27:01:919142
729271,111892,1053775,63901920,211265,181819,109662,0,,15:27:01:980051
729285,111892,1053793,63901940,211265,181820,109662,0,,15:27:02:040594
729299,111892,1053806,63901954,211265,181821,109662,0,,15:27:02:082764
729313,111892,1053817,63901972,211265,181822,109662,0,,15:27:02:146761
729326,111892,1053831,63901991,211265,181823,109662,0,,15:27:02:212835
729339,111892,1053843,63902012,211265,181823,109663,0,,15:27:02:259003
729356,111892,1053864,63902063,211265,181825,109663,0,,15:27:02:372745
729366,111892,1053877,63902078,211265,181826,109663,0,,15:27:02:425681
729374,111892,1053891,63902091,211265,181827,109664,0,,15:27:02:467221
729386,111892,1053903,63902110,211265,181827,109664,0,,15:27:02:548274
729402,111892,1053917,63902127,211265,181828,109664,0,,15:27:02:607588
729423,111892,1053932,63902139,211265,181830,109664,0,,15:27:02:650076
729433,111893,1053944,63902152,211265,181830,109664,0,,15:27:02:705954
729445,111893,1053958,63902167,211265,181831,109665,0,,15:27:02:763433
729460,111893,1053974,63902182,211265,181832,109665,0,,15:27:02:818967
729470,111893,1053991,63902200,211265,181833,109665,0,,15:27:02:879792
729480,111893,1054007,63902214,211265,181834,109665,0,,15:27:02:955791
729494,111893,1054022,63902232,211265,181834,109666,0,,15:27:02:994557
729504,111893,1054033,63902246,211265,181835,109666,0,,15:27:03:044209
729518,111893,1054049,63902262,211265,181836,109666,0,,15:27:03:090684
729528,111893,1054062,63902282,211265,181837,109666,0,,15:27:03:156334
729541,111893,1054077,63902302,211265,181838,109667,0,,15:27:03:223998
729557,111893,1054092,63902321,211265,181839,109667,0,,15:27:03:300352
729574,111893,1054113,63902387,211265,181840,109667,0,,15:27:03:422777
729586,111893,1054131,63902403,211265,181841,109668,0,,15:27:03:479640
729600,111893,1054148,63902418,211265,181842,109668,0,,15:27:03:538007
729612,111893,1054162,63902432,211265,181843,109668,0,,15:27:03:602034
729630,111893,1054178,63902449,211265,181844,109668,0,,15:27:03:668892
729645,111893,1054196,63902467,211265,181845,109668,0,,15:27:03:726718
729660,111893,1054208,63902485,211265,181846,109669,0,,15:27:03:794051
729679,111893,1054225,63902504,211265,181847,109669,0,,15:27:03:853923
729689,111893,1054237,63902522,211265,181848,109669,0,,15:27:03:919522
729704,111893,1054256,63902538,211265,181849,109669,0,,15:27:03:978364
729721,111893,1054268,63902555,211265,181850,109670,0,,15:27:04:039158
729734,111893,1054285,63902573,211265,181851,109670,0,,15:27:04:094610
729744,111893,1054301,63902588,211265,181851,109670,0,,15:27:04:149454
729759,111893,1054320,63902604,211265,181852,109670,0,,15:27:04:207805
729770,111893,1054333,63902620,211265,181853,109670,0,,15:27:04:286183
729787,111893,1054351,63902641,211265,181854,109671,0,,15:27:04:334631
729796,111893,1054360,63902656,211265,181855,109671,0,,15:27:04:410239
729811,111893,1054376,63902701,211265,181856,109671,0,,15:27:04:491612
