user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96015,8251,101305,8080102,16608,9131,5139,0,1708,15:29:44:686279
96024,8251,101310,8080105,16608,9132,5139,0,1708,15:29:44:817060
96030,8251,101314,8080106,16608,9132,5139,0,1708,15:29:44:935375
96035,8251,101318,8080109,16608,9132,5139,0,1708,15:29:45:038063
96041,8251,101321,8080110,16608,9132,5139,0,1708,15:29:45:143505
96046,8251,101324,8080112,16608,9132,5139,0,1708,15:29:45:278651
96052,8251,101329,8080114,16608,9133,5139,0,1708,15:29:45:403967
96059,8251,101335,8080115,16608,9133,5139,0,1708,15:29:45:549312
96063,8251,101340,8080118,16608,9133,5139,0,1708,15:29:45:750227
96074,8251,101344,8080122,16608,9134,5139,0,1708,15:29:45:856093
96078,8251,101349,8080123,16608,9134,5139,0,1708,15:29:46:023059
96084,8252,101357,8080126,16608,9134,5140,0,1708,15:29:46:164029
96092,8252,101362,8080127,16608,9134,5140,0,1708,15:29:46:279259
96094,8252,101367,8080128,16608,9134,5140,0,1708,15:29:46:399329
96099,8252,101374,8080129,16608,9135,5140,0,1708,15:29:46:502049
96102,8252,101378,8080132,16608,9135,5140,0,1708,15:29:46:634986
96107,8252,101384,8080133,16608,9135,5140,0,1708,15:29:46:807967
96113,8252,101389,8080140,16609,9135,5140,0,1708,15:29:46:917544
96118,8252,101393,8080141,16609,9136,5140,0,1708,15:29:47:018959
96120,8252,101398,8080143,16609,9136,5140,0,1708,15:29:47:110237
96124,8252,101402,8080145,16609,9136,5140,0,1708,15:29:47:239116
96129,8252,101406,8080146,16609,9136,5140,0,1708,15:29:47:340664
96135,8252,101411,8080147,16609,9136,5140,0,1708,15:29:47:466348
96142,8252,101416,8080148,16609,9137,5140,0,1708,15:29:47:594899
96147,8252,101420,8080150,16609,9137,5140,0,1708,15:29:47:802702
96153,8252,101427,8080158,16609,9137,5140,0,1708,15:29:47:938176
96158,8252,101432,8080161,16609,9137,5140,0,1708,15:29:48:074093
96163,8252,101436,8080164,16609,9138,5140,0,1708,15:29:48:163708
96167,8252,101439,8080166,16609,9138,5140,0,1708,15:29:48:283646
96170,8252,101444,8080170,16609,9138,5140,0,1708,15:29:48:406189
96173,8252,101449,8080172,16609,9138,5141,0,1708,15:29:48:511543
96177,8252,101452,8080175,16609,9138,5141,0,1708,15:29:48:645453
96183,8252,101457,8080177,16609,9138,5141,0,1708,15:29:48:758823
96187,8252,101461,8080178,16609,9139,5141,0,1708,15:29:48:923840
96192,8252,101466,8080185,16609,9139,5141,0,1708,15:29:49:045785
96196,8252,101472,8080187,16609,9139,5141,0,1708,15:29:49:140439
96198,8252,101475,8080191,16609,9139,5141,0,1708,15:29:49:269994
96202,8252,101479,8080196,16609,9139,5141,0,1708,15:29:49:378516
96205,8252,101483,8080198,16609,9139,5141,0,1708,15:29:49:469196
96209,8252,101488,8080199,16609,9139,5141,0,1708,15:29:49:570148
96214,8252,101493,8080200,16609,9140,5141,0,1708,15:29:49:686583
96218,8252,101498,8080202,16609,9140,5141,0,1708,15:29:49:805565
96223,8252,101502,8080204,16609,9140,5141,0,1708,15:29:49:926343
96228,8252,101505,8080209,16609,9140,5141,0,1708,15:29:50:025665
96232,8252,101508,8080210,16609,9140,5141,0,1708,15:29:50:133807
96236,8252,101513,8080213,16609,9140,5141,0,1708,15:29:50:255944
96241,8252,101518,8080215,16609,9141,5141,0,1708,15:29:50:375657
96246,8252,101522,8080217,16609,9141,5141,0,1708,15:29:50:495397
96251,8252,101526,8080219,16609,9141,5142,0,1708,15:29:50:610617
96257,8252,101530,8080220,16609,9141,5142,0,1708,15:29:50:703803
96261,8252,101534,8080221,16609,9141,5142,0,1708,15:29:50:818479
96265,8252,101539,8080223,16609,9141,5142,0,1708,15:29:50:976629
96267,8252,101547,8080230,16609,9142,5142,0,1708,15:29:51:115965
96271,8252,101551,8080232,16609,9142,5142,0,1708,15:29:51:234915
96275,8252,101556,8080234,16609,9142,5142,0,1708,15:29:51:351319
96280,8252,101560,8080237,16609,9142,5142,0,1708,15:29:51:450687
96285,8252,101564,8080238,16609,9142,5142,0,1708,15:29:51:564250
96289,8252,101568,8080240,16609,9142,5142,0,1708,15:29:51:676246
96295,8252,101572,8080242,16609,9142,5142,0,1708,15:29:51:771702
96299,8252,101575,8080244,16609,9143,5142,0,1708,15:29:51:909631
96304,8252,101581,8080252,16609,9143,5142,0,1708,15:29:52:099268
96309,8252,101586,8080255,16609,9143,5142,0,1708,15:29:52:239081
96313,8252,101592,8080258,16609,9143,5142,0,1708,15:29:52:337005
96316,8252,101596,8080260,16609,9143,5143,0,1708,15:29:52:449710
96319,8252,101598,8080265,16609,9143,5143,0,1708,15:29:52:545470
96320,8252,101601,8080269,16609,9143,5143,0,1708,15:29:52:647211
