user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702722,29597,778481,13226226,24543,89419,47350,0,1708,18:12:59:106756
702730,29598,778485,13226228,24543,89420,47350,0,1708,18:12:59:219991
702734,29598,778488,13226230,24543,89420,47350,0,1708,18:12:59:329682
702738,29598,778492,13226232,24543,89420,47350,0,1708,18:12:59:436688
702742,29598,778495,13226235,24543,89421,47351,0,1708,18:12:59:535396
702745,29598,778496,13226241,24543,89421,47351,0,1708,18:12:59:704770
702751,29598,778500,13226249,24543,89421,47351,0,1708,18:12:59:870087
702759,29599,778504,13226250,24543,89422,47351,0,1708,18:12:59:973395
702765,29599,778507,13226251,24543,89422,47351,0,1708,18:13:00:048582
702767,29599,778509,13226253,24543,89423,47351,0,1708,18:13:00:140580
702771,29599,778513,13226254,24543,89423,47351,0,1708,18:13:00:262584
702777,29599,778518,13226256,24543,89423,47351,0,1708,18:13:00:409275
702784,29599,778524,13226257,24543,89424,47351,0,1708,18:13:00:549081
702790,29599,778530,13226259,24543,89424,47351,0,1708,18:13:00:683184
702795,29599,778535,13226261,24543,89425,47351,0,1708,18:13:00:855491
702800,29599,778540,13226269,24543,89425,47351,0,1708,18:13:00:963730
702806,29599,778543,13226271,24543,89426,47352,0,1708,18:13:01:094394
702812,29599,778547,13226272,24543,89426,47352,0,1708,18:13:01:208387
702817,29599,778551,13226273,24543,89426,47352,0,1708,18:13:01:314121
702822,29599,778555,13226274,24543,89426,47352,0,1708,18:13:01:445130
702827,29599,778561,13226277,24543,89427,47352,0,1708,18:13:01:550236
702831,29599,778563,13226281,24543,89427,47352,0,1708,18:13:01:685424
702834,29600,778567,13226284,24543,89427,47352,0,1708,18:13:01:771637
702840,29600,778572,13226290,24543,89427,47352,0,1708,18:13:01:950209
702844,29600,778577,13226291,24543,89427,47352,0,1708,18:13:02:068403
702847,29600,778581,13226294,24543,89427,47352,0,1708,18:13:02:189017
702850,29600,778586,13226297,24543,89428,47352,0,1708,18:13:02:300835
702855,29600,778591,13226299,24543,89428,47352,0,1708,18:13:02:406301
702858,29600,778596,13226302,24543,89428,47352,0,1708,18:13:02:540147
702862,29600,778600,13226305,24543,89428,47352,0,1708,18:13:02:642858
702866,29600,778604,13226309,24543,89428,47352,0,1708,18:13:02:745699
702869,29600,778610,13226311,24543,89428,47352,0,1708,18:13:02:916874
702874,29600,778615,13226319,24543,89429,47353,0,1708,18:13:03:054449
702878,29600,778620,13226322,24543,89429,47353,0,1708,18:13:03:193212
702881,29600,778625,13226325,24543,89429,47353,0,1708,18:13:03:270571
702885,29600,778631,13226326,24543,89429,47353,0,1708,18:13:03:417224
702889,29600,778637,13226329,24543,89429,47353,0,1708,18:13:03:516917
702894,29600,778641,13226330,24543,89430,47353,0,1708,18:13:03:615835
702898,29600,778644,13226334,24543,89430,47353,0,1708,18:13:03:746614
702902,29600,778650,13226335,24543,89430,47353,0,1708,18:13:03:863005
702906,29600,778655,13226338,24543,89430,47353,0,1708,18:13:03:997839
702909,29600,778660,13226344,24543,89430,47353,0,1708,18:13:04:122347
702913,29600,778665,13226346,24543,89430,47353,0,1708,18:13:04:223506
702915,29600,778670,13226349,24543,89431,47353,0,1708,18:13:04:322798
702918,29600,778674,13226351,24543,89431,47353,0,1708,18:13:04:448117
702923,29600,778678,13226354,24543,89431,47353,0,1708,18:13:04:542988
702927,29600,778681,13226355,24543,89431,47353,0,1708,18:13:04:645109
702932,29600,778684,13226358,24543,89431,47353,0,1708,18:13:04:755337
702937,29600,778688,13226359,24543,89431,47353,0,1708,18:13:04:852917
702940,29600,778692,13226361,24543,89432,47353,0,1708,18:13:04:970766
702945,29600,778696,13226365,24543,89432,47354,0,1708,18:13:05:083813
702948,29600,778700,13226368,24543,89432,47354,0,1708,18:13:05:209643
702953,29600,778705,13226369,24543,89432,47354,0,1708,18:13:05:323735
702956,29600,778710,13226372,24543,89432,47354,0,1708,18:13:05:418261
702960,29600,778712,13226375,24543,89432,47354,0,1708,18:13:05:530348
702963,29600,778717,13226377,24543,89433,47354,0,1708,18:13:05:644100
702967,29601,778722,13226379,24543,89433,47354,0,1708,18:13:05:776449
702972,29601,778727,13226381,24543,89433,47354,0,1708,18:13:05:869827
702975,29601,778733,13226382,24543,89433,47354,0,1708,18:13:05:963927
702978,29601,778740,13226391,24543,89433,47354,0,1708,18:13:06:137688
702981,29601,778743,13226392,24543,89434,47354,0,1708,18:13:06:269548
702987,29601,778748,13226394,24543,89434,47354,0,1708,18:13:06:364321
702990,29601,778753,13226396,24543,89434,47354,0,1708,18:13:06:486360
702995,29601,778758,13226398,24543,89434,47354,0,1708,18:13:06:610866
702999,29601,778764,13226401,24543,89434,47355,0,1708,18:13:06:737292
703002,29601,778767,13226405,24543,89434,47355,0,1708,18:13:06:843674
703007,29601,778773,13226406,24543,89435,47355,0,1708,18:13:06:962184
703013,29601,778777,13226408,24543,89435,47355,0,1708,18:13:07:134907
