user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820169,22166,366523,13706734,9205,51864,8913,0,1996,18:17:49:195485
820181,22166,366525,13706735,9205,51865,8913,0,1996,18:17:49:442710
820202,22166,366525,13706735,9205,51865,8913,0,1996,18:17:49:548831
820213,22166,366525,13706735,9205,51865,8913,0,1996,18:17:49:680855
820225,22166,366526,13706735,9205,51865,8913,0,1996,18:17:49:783952
820231,22166,366531,13706735,9205,51865,8913,0,1996,18:17:49:960628
820242,22166,366534,13706738,9205,51866,8913,0,1996,18:17:50:069792
820249,22166,366537,13706740,9205,51866,8913,0,1996,18:17:50:197455
820261,22166,366539,13706740,9205,51866,8913,0,1996,18:17:50:410753
820275,22166,366542,13706743,9205,51866,8913,0,1996,18:17:50:570635
820279,22166,366545,13706747,9205,51867,8913,0,1996,18:17:50:702191
820282,22166,366552,13706750,9205,51867,8913,0,1996,18:17:50:842131
820285,22166,366556,13706756,9205,51867,8913,0,1996,18:17:50:947643
820293,22166,366560,13706756,9205,51867,8913,0,1996,18:17:51:071782
820300,22166,366562,13706757,9205,51868,8913,0,1996,18:17:51:181362
820305,22166,366564,13706761,9205,51868,8913,0,1996,18:17:51:308512
820312,22166,366567,13706763,9205,51868,8913,0,1996,18:17:51:480172
820319,22166,366570,13706770,9205,51869,8913,0,1996,18:17:51:595983
820322,22166,366574,13706775,9205,51869,8914,0,1996,18:17:51:739722
820333,22166,366577,13706775,9205,51869,8914,0,1996,18:17:51:870545
820337,22166,366582,13706777,9205,51869,8914,0,1996,18:17:52:003427
820341,22166,366588,13706779,9205,51870,8914,0,1996,18:17:52:101197
820342,22166,366589,13706786,9205,51870,8914,0,1996,18:17:52:194322
820342,22166,366589,13706794,9205,51870,8914,0,1363,18:17:52:290740
820344,22166,366590,13706802,9205,51870,8914,0,1996,18:17:52:400501
820344,22166,366591,13706809,9205,51870,8914,0,1747,18:17:52:538298
820347,22166,366595,13706822,9205,51870,8914,0,1996,18:17:52:687559
820348,22166,366597,13706831,9205,51871,8914,0,1996,18:17:52:832071
820351,22166,366598,13706839,9205,51871,8914,0,1996,18:17:52:951417
820353,22166,366599,13706849,9205,51871,8914,0,1843,18:17:53:042892
820354,22166,366599,13706856,9205,51871,8914,0,979,18:17:53:132948
820355,22166,366600,13706862,9205,51871,8914,0,1996,18:17:53:223122
820356,22166,366601,13706869,9205,51871,8914,0,1996,18:17:53:321239
820357,22166,366603,13706874,9205,51871,8914,0,1747,18:17:53:419109
820358,22166,366603,13706882,9205,51871,8914,0,1996,18:17:53:580319
820364,22166,366606,13706894,9205,51872,8914,0,1843,18:17:53:755912
820364,22166,366608,13706903,9205,51872,8914,0,1996,18:17:53:878646
820365,22166,366611,13706912,9205,51872,8914,0,1996,18:17:53:987964
820367,22166,366612,13706919,9205,51872,8914,0,1996,18:17:54:084925
820368,22166,366614,13706926,9205,51872,8914,0,1996,18:17:54:204736
820369,22166,366615,13706932,9205,51872,8914,0,1996,18:17:54:309793
820371,22166,366616,13706940,9205,51872,8914,0,1996,18:17:54:404127
820372,22166,366617,13706948,9205,51872,8914,0,1996,18:17:54:526499
820373,22166,366618,13706958,9205,51872,8914,0,1996,18:17:54:648751
820375,22166,366621,13706966,9205,51873,8914,0,1536,18:17:54:778138
820375,22166,366621,13706976,9205,51873,8914,0,1363,18:17:54:900628
820376,22166,366623,13706985,9205,51873,8914,0,1996,18:17:55:023807
820377,22166,366625,13706994,9205,51873,8914,0,1747,18:17:55:139927
820379,22166,366627,13707004,9205,51873,8914,0,1747,18:17:55:242278
820379,22166,366627,13707013,9205,51873,8914,0,1747,18:17:55:367199
820381,22166,366629,13707021,9205,51873,8914,0,1996,18:17:55:481434
820382,22166,366631,13707029,9205,51873,8914,0,1996,18:17:55:637288
820384,22166,366634,13707039,9205,51874,8914,0,1747,18:17:55:765743
820386,22166,366635,13707045,9205,51874,8914,0,1536,18:17:55:871920
820388,22166,366636,13707053,9205,51874,8914,0,1996,18:17:55:965659
820390,22166,366637,13707060,9205,51874,8914,0,1996,18:17:56:091857
820391,22166,366639,13707069,9205,51874,8914,0,1363,18:17:56:248045
820393,22166,366640,13707080,9205,51874,8914,0,1996,18:17:56:362951
820394,22166,366641,13707088,9205,51874,8914,0,1996,18:17:56:472208
820396,22166,366643,13707096,9205,51875,8914,0,1536,18:17:56:628615
820398,22166,366647,13707110,9205,51875,8914,0,1747,18:17:56:781451
820399,22166,366649,13707117,9205,51875,8914,0,1996,18:17:56:919535
820401,22166,366652,13707125,9205,51875,8914,0,1996,18:17:57:025715
820402,22166,366653,13707132,9205,51875,8914,0,1747,18:17:57:135614
