user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
819418,22164,366115,13705196,9202,51827,8908,0,1996,18:17:21:136127
819435,22164,366116,13705196,9202,51827,8908,0,1996,18:17:21:284359
819449,22164,366116,13705196,9202,51827,8908,0,1996,18:17:21:453608
819466,22164,366116,13705196,9202,51828,8908,0,1996,18:17:21:614534
819474,22164,366118,13705200,9202,51828,8908,0,1996,18:17:21:776874
819482,22164,366120,13705204,9202,51828,8908,0,1996,18:17:21:915662
819493,22164,366125,13705205,9202,51828,8908,0,1996,18:17:22:077420
819500,22164,366129,13705206,9202,51829,8908,0,1996,18:17:22:196573
819505,22164,366134,13705206,9202,51829,8908,0,1996,18:17:22:412136
819522,22164,366141,13705206,9202,51830,8908,0,1996,18:17:22:566538
819532,22164,366146,13705207,9202,51830,8908,0,1996,18:17:22:766901
819543,22164,366150,13705209,9202,51830,8908,0,1996,18:17:22:947488
819551,22164,366159,13705209,9202,51831,8909,0,1996,18:17:23:085956
819561,22164,366163,13705210,9202,51831,8909,0,1996,18:17:23:244300
819569,22164,366170,13705210,9202,51832,8909,0,1996,18:17:23:348883
819574,22164,366172,13705211,9202,51832,8909,0,1996,18:17:23:444341
819576,22164,366175,13705216,9202,51832,8909,0,1996,18:17:23:561081
819577,22164,366176,13705224,9202,51832,8909,0,825,18:17:23:702264
819578,22164,366177,13705234,9202,51833,8909,0,1843,18:17:23:831617
819579,22164,366178,13705250,9202,51833,8909,0,1996,18:17:24:021516
819590,22164,366179,13705251,9202,51833,8909,0,1996,18:17:24:140999
819592,22164,366181,13705259,9202,51833,8909,0,1747,18:17:24:233548
819593,22164,366182,13705266,9202,51833,8909,0,1996,18:17:24:338776
819595,22164,366184,13705272,9202,51833,8909,0,1843,18:17:24:432376
819596,22164,366185,13705279,9202,51833,8909,0,825,18:17:24:536393
819597,22164,366185,13705287,9202,51833,8909,0,1536,18:17:24:665344
819603,22164,366188,13705291,9202,51834,8909,0,1996,18:17:24:774165
819604,22164,366189,13705298,9202,51834,8909,0,1996,18:17:24:896030
819605,22164,366190,13705311,9202,51834,8909,0,1363,18:17:25:017398
819606,22164,366191,13705318,9202,51834,8909,0,1747,18:17:25:122525
819607,22164,366192,13705326,9202,51834,8909,0,1996,18:17:25:225437
819608,22164,366193,13705333,9202,51834,8909,0,1363,18:17:25:315053
819610,22164,366194,13705338,9202,51834,8909,0,1747,18:17:25:434491
819611,22164,366195,13705348,9202,51834,8909,0,1996,18:17:25:544068
819612,22164,366195,13705357,9202,51835,8909,0,1747,18:17:25:640839
819614,22164,366199,13705360,9202,51835,8909,0,1747,18:17:25:746060
819616,22164,366203,13705365,9202,51835,8909,0,1996,18:17:25:842392
819616,22164,366204,13705372,9202,51835,8909,0,1996,18:17:25:959390
819617,22164,366206,13705380,9202,51835,8909,0,1536,18:17:26:054527
819618,22164,366206,13705388,9202,51835,8909,0,1996,18:17:26:177800
819619,22164,366209,13705396,9202,51835,8909,0,1996,18:17:26:281137
819620,22164,366210,13705403,9202,51835,8909,0,1536,18:17:26:379918
819622,22164,366212,13705409,9202,51836,8909,0,1363,18:17:26:491495
819623,22164,366213,13705416,9202,51836,8909,0,1996,18:17:26:604337
819625,22164,366216,13705422,9202,51836,8909,0,825,18:17:26:707489
819626,22164,366216,13705430,9202,51836,8909,0,1996,18:17:26:808917
819627,22164,366217,13705437,9202,51836,8909,0,1996,18:17:26:934242
819629,22164,366218,13705448,9202,51836,8909,0,1996,18:17:27:075756
819629,22164,366220,13705457,9202,51836,8909,0,1996,18:17:27:197374
819630,22164,366221,13705467,9202,51837,8909,0,825,18:17:27:338541
819634,22164,366223,13705474,9202,51837,8909,0,1536,18:17:27:429396
819634,22164,366225,13705481,9202,51837,8909,0,1996,18:17:27:548385
819636,22164,366227,13705489,9202,51837,8909,0,1996,18:17:27:642901
819638,22164,366229,13705495,9202,51837,8909,0,1996,18:17:27:743822
819642,22164,366229,13705499,9202,51837,8909,0,1996,18:17:27:862767
819642,22164,366230,13705510,9202,51837,8909,0,825,18:17:28:057346
819645,22164,366231,13705523,9202,51838,8909,0,1747,18:17:28:184840
819646,22164,366233,13705534,9202,51838,8909,0,1996,18:17:28:298365
819647,22164,366235,13705542,9202,51838,8909,0,1536,18:17:28:394535
819648,22164,366237,13705549,9202,51838,8909,0,1536,18:17:28:519159
819649,22164,366238,13705558,9202,51838,8909,0,1363,18:17:28:660819
819651,22164,366242,13705565,9202,51838,8909,0,1996,18:17:28:768378
819652,22164,366244,13705572,9202,51838,8909,0,1536,18:17:28:922078
819654,22164,366247,13705582,9202,51839,8909,0,1996,18:17:29:121171
819656,22164,366249,13705596,9202,51839,8909,0,1996,18:17:29:205973
