user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700031,55807,854041,13046847,37951,143959,60675,0,1708,18:18:26:686049
700038,55808,854046,13046847,37951,143960,60675,0,1708,18:18:26:811998
700045,55808,854050,13046849,37951,143960,60675,0,1708,18:18:26:922731
700050,55808,854054,13046850,37951,143961,60676,0,1708,18:18:27:031437
700055,55808,854057,13046852,37951,143962,60676,0,1708,18:18:27:214474
700063,55808,854064,13046854,37951,143962,60676,0,1708,18:18:27:312511
700067,55808,854066,13046861,37951,143963,60676,0,1708,18:18:27:550726
700073,55808,854072,13046865,37951,143964,60676,0,1708,18:18:27:651949
700076,55809,854075,13046866,37951,143965,60676,0,1708,18:18:27:763429
700081,55809,854079,13046868,37951,143965,60676,0,1708,18:18:27:911774
700086,55809,854087,13046870,37952,143966,60676,0,1708,18:18:28:045926
700090,55809,854092,13046873,37952,143967,60676,0,1708,18:18:28:205895
700095,55809,854099,13046875,37952,143968,60676,0,1708,18:18:28:318534
700100,55809,854103,13046877,37952,143969,60676,0,1708,18:18:28:537703
700106,55809,854109,13046884,37952,143970,60676,0,1708,18:18:28:703260
700113,55809,854115,13046887,37952,143971,60676,0,1708,18:18:28:835028
700118,55810,854121,13046888,37952,143972,60676,0,1708,18:18:29:006711
700126,55810,854127,13046889,37952,143973,60676,0,1708,18:18:29:115320
700131,55810,854130,13046891,37952,143974,60676,0,1708,18:18:29:246336
700134,55810,854134,13046895,37952,143975,60676,0,1708,18:18:29:386611
700137,55810,854141,13046897,37952,143976,60676,0,1708,18:18:29:538619
700140,55810,854147,13046904,37952,143977,60676,0,1708,18:18:29:721014
700146,55810,854153,13046906,37952,143978,60677,0,1708,18:18:29:836699
700151,55810,854155,13046907,37952,143979,60677,0,1708,18:18:29:944376
700157,55810,854159,13046908,37952,143979,60677,0,1708,18:18:30:045233
700161,55810,854163,13046910,37952,143980,60677,0,1708,18:18:30:198100
700165,55810,854169,13046912,37952,143981,60677,0,1708,18:18:30:322362
700169,55810,854174,13046915,37952,143982,60677,0,1708,18:18:30:452436
700173,55810,854181,13046918,37952,143983,60677,0,1708,18:18:30:600121
700180,55810,854186,13046923,37952,143984,60677,0,1708,18:18:30:743433
700183,55810,854191,13046926,37952,143985,60677,0,1708,18:18:30:873498
700186,55810,854196,13046928,37952,143986,60677,0,1708,18:18:30:980304
700188,55810,854202,13046930,37952,143986,60677,0,1708,18:18:31:104600
700193,55810,854207,13046931,37952,143987,60677,0,1708,18:18:31:209090
700197,55810,854211,13046933,37952,143988,60677,0,1708,18:18:31:339923
700201,55810,854218,13046936,37952,143989,60677,0,1708,18:18:31:453840
700203,55810,854223,13046938,37952,143989,60677,0,1708,18:18:31:552217
700205,55810,854228,13046941,37952,143990,60677,0,1708,18:18:31:716163
700210,55810,854234,13046944,37952,143991,60677,0,1708,18:18:31:800841
700213,55810,854238,13046946,37952,143992,60677,0,1708,18:18:31:904523
700216,55810,854241,13046948,37952,143992,60678,0,1708,18:18:32:051277
700222,55810,854246,13046950,37952,143993,60678,0,1708,18:18:32:178720
700226,55810,854252,13046953,37952,143994,60678,0,1708,18:18:32:311734
700231,55810,854256,13046956,37952,143995,60678,0,1708,18:18:32:441222
700236,55810,854260,13046958,37952,143996,60678,0,1708,18:18:32:538565
700238,55810,854266,13046960,37952,143996,60678,0,1708,18:18:32:643454
700244,55811,854269,13046961,37952,143997,60678,0,1708,18:18:32:775382
700247,55811,854273,13046964,37952,143998,60678,0,1708,18:18:32:872971
700250,55811,854278,13046966,37952,143998,60678,0,1708,18:18:33:005772
700255,55811,854283,13046968,37952,143999,60678,0,1708,18:18:33:128040
700258,55811,854288,13046970,37952,144000,60678,0,1708,18:18:33:213942
700260,55811,854294,13046973,37952,144000,60678,0,1708,18:18:33:351066
700265,55811,854299,13046975,37952,144001,60678,0,1708,18:18:33:484688
700268,55811,854306,13046977,37952,144002,60678,0,1708,18:18:33:628080
700275,55811,854311,13046984,37952,144003,60678,0,1708,18:18:33:821795
700279,55811,854315,13046987,37952,144004,60678,0,1708,18:18:33:916945
700281,55811,854320,13046990,37952,144005,60679,0,1708,18:18:34:027558
700285,55811,854326,13046992,37952,144005,60679,0,1708,18:18:34:139265
700288,55811,854331,13046993,37952,144006,60679,0,1708,18:18:34:232630
700293,55811,854334,13046995,37952,144007,60679,0,1708,18:18:34:326074
700297,55811,854338,13046996,37952,144007,60679,0,1708,18:18:34:455573
700299,55811,854344,13046999,37952,144008,60679,0,1708,18:18:34:550620
700301,55811,854348,13047002,37952,144009,60679,0,1708,18:18:34:658130
