user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93241,8214,98596,8077474,16601,9019,5105,0,1708,15:28:20:470408
93246,8214,98601,8077476,16601,9019,5105,0,1708,15:28:20:610598
93249,8214,98605,8077479,16601,9019,5105,0,1708,15:28:20:721724
93252,8214,98610,8077483,16601,9019,5105,0,1708,15:28:20:838029
93257,8214,98614,8077485,16601,9019,5105,0,1708,15:28:20:947516
93261,8214,98619,8077486,16601,9019,5105,0,1708,15:28:21:076876
93266,8214,98624,8077489,16601,9020,5105,0,1708,15:28:21:230619
93273,8215,98630,8077489,16601,9020,5105,0,1708,15:28:21:308659
93275,8215,98632,8077493,16601,9020,5106,0,1708,15:28:21:434284
93278,8215,98637,8077496,16601,9021,5106,0,1708,15:28:21:578140
93286,8216,98641,8077499,16601,9021,5106,0,1708,15:28:21:721711
93291,8216,98646,8077500,16601,9021,5106,0,1708,15:28:21:812563
93295,8216,98651,8077501,16601,9021,5106,0,1708,15:28:22:171414
93301,8216,98657,8077524,16601,9022,5106,0,1708,15:28:22:268487
93306,8216,98660,8077525,16601,9022,5106,0,1708,15:28:22:394899
93312,8216,98665,8077527,16602,9022,5106,0,1708,15:28:22:534047
93318,8216,98671,8077530,16602,9022,5106,0,1708,15:28:22:679954
93324,8216,98675,8077533,16602,9023,5106,0,1708,15:28:22:771195
93329,8216,98678,8077534,16602,9023,5106,0,1708,15:28:22:889387
93334,8216,98683,8077537,16602,9023,5106,0,1708,15:28:23:007596
93341,8216,98688,8077537,16602,9023,5106,0,1708,15:28:23:144662
93346,8216,98693,8077539,16602,9023,5106,0,1708,15:28:23:317584
93348,8216,98697,8077550,16602,9024,5106,0,1708,15:28:23:420064
93351,8216,98701,8077552,16602,9024,5106,0,1708,15:28:23:524344
93354,8216,98704,8077555,16602,9024,5106,0,1708,15:28:23:636484
93359,8216,98707,8077559,16602,9024,5106,0,1708,15:28:23:723807
93361,8216,98712,8077560,16602,9024,5107,0,1708,15:28:23:816778
93364,8216,98716,8077561,16602,9024,5107,0,1708,15:28:23:922899
93369,8216,98721,8077562,16602,9024,5107,0,1708,15:28:24:033151
93374,8216,98725,8077564,16602,9025,5107,0,1708,15:28:24:122043
93378,8216,98729,8077565,16602,9025,5107,0,1516,15:28:24:308574
93384,8216,98734,8077576,16602,9025,5107,0,1708,15:28:24:460320
93388,8216,98738,8077579,16602,9025,5107,0,1708,15:28:24:568692
93390,8216,98742,8077583,16602,9025,5107,0,1708,15:28:24:663411
93394,8217,98745,8077584,16602,9025,5107,0,1708,15:28:24:757908
93398,8217,98749,8077585,16602,9025,5107,0,1708,15:28:24:863633
93401,8217,98755,8077586,16602,9026,5107,0,1708,15:28:24:979275
93405,8217,98759,8077590,16602,9026,5107,0,1708,15:28:25:095617
93410,8217,98763,8077593,16602,9026,5107,0,1708,15:28:25:188134
93414,8217,98767,8077595,16602,9026,5107,0,1708,15:28:25:342546
93418,8217,98771,8077600,16602,9026,5107,0,1708,15:28:25:441600
93420,8217,98776,8077602,16602,9026,5107,0,1708,15:28:25:553400
93424,8217,98781,8077604,16602,9026,5107,0,1708,15:28:25:652457
93429,8217,98785,8077605,16602,9027,5107,0,1708,15:28:25:765449
93433,8217,98789,8077608,16602,9027,5107,0,1708,15:28:25:868511
93438,8217,98793,8077610,16602,9027,5107,0,1708,15:28:25:967421
93440,8217,98797,8077613,16602,9027,5108,0,1708,15:28:26:084548
93444,8217,98802,8077615,16602,9027,5108,0,1708,15:28:26:182512
93447,8217,98806,8077617,16602,9027,5108,0,1708,15:28:26:284206
93452,8217,98811,8077618,16602,9027,5108,0,1708,15:28:26:391214
93456,8217,98815,8077620,16602,9028,5108,0,1708,15:28:26:510448
93461,8217,98820,8077623,16602,9028,5108,0,1708,15:28:26:651996
93466,8217,98823,8077626,16602,9028,5108,0,1708,15:28:26:749780
93469,8217,98827,8077629,16602,9028,5108,0,1708,15:28:26:848804
93471,8217,98832,8077633,16602,9028,5108,0,1708,15:28:26:981257
93476,8217,98835,8077635,16602,9028,5108,0,1708,15:28:27:105300
93481,8217,98839,8077638,16602,9029,5108,0,1708,15:28:27:230892
93486,8217,98844,8077642,16602,9029,5108,0,1708,15:28:27:412506
93492,8217,98849,8077651,16602,9029,5108,0,1708,15:28:27:555720
93496,8217,98853,8077655,16602,9029,5108,0,1708,15:28:27:690520
93502,8217,98857,8077658,16602,9029,5108,0,1708,15:28:27:827894
93506,8217,98860,8077662,16602,9029,5108,0,1708,15:28:27:940149
93510,8217,98864,8077664,16602,9030,5108,0,1708,15:28:28:077226
93516,8217,98869,8077666,16602,9030,5109,0,1708,15:28:28:206497
93520,8217,98873,8077669,16602,9030,5109,0,1708,15:28:28:323608
93525,8217,98877,8077672,16602,9030,5109,0,1708,15:28:28:481426
93531,8217,98884,8077679,16602,9030,5109,0,1612,15:28:28:622555
