user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5670705,261381,5598129,106496210,348510,703143,278047,0,,18:14:51:164455
5670731,261382,5598149,106496213,348510,703144,278047,0,,18:14:51:250309
5670766,261382,5598170,106496216,348510,703146,278048,0,,18:14:51:305643
5670788,261382,5598183,106496219,348510,703147,278048,0,,18:14:51:385115
5670823,261382,5598201,106496230,348510,703148,278048,0,,18:14:51:443789
5670843,261382,5598217,106496238,348510,703149,278048,0,,18:14:51:515277
5670873,261382,5598237,106496247,348510,703150,278049,0,,18:14:51:599628
5670915,261383,5598257,106496257,348510,703152,278049,0,,18:14:51:698585
5670946,261383,5598280,106496265,348510,703154,278050,0,,18:14:51:783116
5670978,261383,5598304,106496275,348510,703156,278050,0,,18:14:51:833033
5670994,261383,5598318,106496282,348510,703157,278050,0,,18:14:51:900285
5671022,261385,5598338,106496289,348510,703159,278051,0,,18:14:51:986272
5671044,261385,5598354,106496296,348510,703160,278051,0,,18:14:52:024090
5671059,261385,5598368,106496312,348510,703161,278052,0,,18:14:52:097099
5671087,261386,5598387,106496316,348510,703162,278052,0,,18:14:52:162883
5671110,261386,5598406,106496322,348510,703164,278053,0,,18:14:52:229219
5671129,261386,5598423,106496337,348510,703165,278053,0,,18:14:52:295314
5671146,261386,5598440,106496347,348511,703167,278053,0,,18:14:52:354583
5671174,261386,5598458,106496356,348511,703168,278053,0,,18:14:52:430984
5671205,261387,5598478,106496365,348511,703170,278054,0,,18:14:52:489388
5671228,261388,5598496,106496369,348511,703171,278054,0,,18:14:52:548169
5671248,261388,5598510,106496377,348511,703173,278054,0,,18:14:52:612114
5671280,261389,5598534,106496384,348511,703175,278055,0,,18:14:52:700992
5671305,261389,5598558,106496395,348511,703177,278056,0,,18:14:52:773401
5671325,261389,5598580,106496399,348511,703178,278056,0,,18:14:52:853472
5671345,261389,5598600,106496422,348511,703180,278057,0,,18:14:52:908852
5671366,261389,5598617,106496434,348511,703181,278057,0,,18:14:52:990915
5671380,261389,5598632,106496451,348511,703182,278058,0,,18:14:53:035470
5671391,261389,5598649,106496462,348511,703183,278058,0,,18:14:53:089807
5671409,261389,5598662,106496475,348511,703184,278058,0,,18:14:53:147415
5671430,261389,5598675,106496482,348511,703185,278058,0,,18:14:53:214400
5671459,261389,5598697,106496486,348511,703187,278059,0,,18:14:53:292837
5671483,261389,5598715,106496495,348511,703189,278059,0,,18:14:53:355204
5671503,261389,5598733,106496504,348511,703190,278059,0,,18:14:53:412043
5671525,261389,5598751,106496517,348511,703192,278060,0,,18:14:53:497877
5671553,261389,5598765,106496523,348511,703193,278060,0,,18:14:53:554572
5671574,261389,5598787,106496539,348511,703195,278061,0,,18:14:53:651967
5671604,261391,5598811,106496549,348511,703196,278061,0,,18:14:53:702357
5671619,261391,5598826,106496558,348512,703197,278062,0,,18:14:53:767843
5671634,261391,5598842,106496577,348512,703198,278062,0,,18:14:53:836482
5671646,261391,5598857,106496590,348512,703199,278062,0,,18:14:53:882980
5671662,261392,5598876,106496604,348512,703201,278063,0,,18:14:53:972387
5671696,261395,5598901,106496608,348512,703202,278063,0,,18:14:54:047518
5671715,261395,5598917,106496653,348512,703204,278064,0,,18:14:54:137818
5671730,261395,5598932,106496671,348512,703205,278064,0,,18:14:54:196191
5671743,261395,5598943,106496682,348512,703206,278064,0,,18:14:54:240563
5671754,261395,5598952,106496693,348512,703206,278064,0,,18:14:54:295906
5671769,261395,5598970,106496709,348512,703207,278064,0,,18:14:54:355647
5671784,261395,5598982,106496724,348512,703208,278064,0,,18:14:54:414637
5671800,261395,5598997,106496748,348512,703209,278065,0,,18:14:54:491845
5671813,261395,5599013,106496765,348512,703210,278065,0,,18:14:54:550870
5671828,261395,5599030,106496784,348512,703211,278065,0,,18:14:54:609438
5671850,261396,5599044,106496797,348512,703213,278065,0,,18:14:54:688051
5671866,261396,5599058,106496815,348512,703213,278066,0,,18:14:54:730330
5671879,261396,5599067,106496827,348512,703214,278066,0,,18:14:54:782063
5671889,261396,5599080,106496840,348512,703215,278066,0,,18:14:54:840703
5671906,261396,5599095,106496856,348512,703216,278066,0,,18:14:54:898606
5671922,261396,5599114,106496880,348512,703217,278067,0,,18:14:54:973684
5671933,261396,5599131,106496896,348512,703218,278067,0,,18:14:55:029851
5671944,261396,5599142,106496908,348512,703219,278067,0,,18:14:55:066279
5671952,261396,5599152,106496918,348512,703219,278067,0,,18:14:55:103887
5671962,261396,5599163,106496936,348512,703220,278067,0,,18:14:55:164570
5671974,261396,5599177,106496952,348512,703221,278067,0,,18:14:55:220827
5671986,261396,5599190,106496964,348512,703222,278068,0,,18:14:55:258072
5671997,261396,5599201,106496976,348512,703223,278068,0,,18:14:55:308198
5672009,261396,5599215,106496995,348512,703223,278068,0,,18:14:55:386847
5672026,261396,5599233,106497017,348512,703224,278068,0,,18:14:55:434918
5672035,261396,5599244,106497031,348512,703225,278068,0,,18:14:55:479580
5672048,261396,5599257,106497054,348512,703226,278069,0,,18:14:55:556117
5672065,261396,5599278,106497067,348512,703227,278069,0,,18:14:55:628762
5672085,261396,5599294,106497080,348512,703228,278069,0,,18:14:55:671409
5672094,261396,5599307,106497091,348512,703229,278069,0,,18:14:55:727676
5672109,261396,5599321,106497108,348512,703230,278070,0,,18:14:55:788767
5672122,261396,5599338,106497129,348512,703231,278070,0,,18:14:55:861580
5672137,261396,5599353,106497150,348512,703232,278070,0,,18:14:55:906386
5672148,261396,5599366,106497164,348512,703233,278070,0,,18:14:55:963763
5672162,261396,5599380,106497179,348512,703234,278071,0,,18:14:56:021781
5672176,261396,5599393,106497194,348512,703234,278071,0,,18:14:56:081293
5672187,261396,5599411,106497216,348512,703235,278071,0,,18:14:56:154166
5672202,261396,5599423,106497231,348512,703236,278071,0,,18:14:56:210907
5672220,261397,5599443,106497248,348512,703237,278071,0,,18:14:56:270697
5672232,261397,5599453,106497259,348512,703238,278071,0,,18:14:56:302735
5672244,261397,5599467,106497274,348512,703239,278072,0,,18:14:56:362997
5672257,261397,5599481,106497288,348512,703240,278072,0,,18:14:56:421504
5672273,261397,5599499,106497310,348513,703240,278072,0,,18:14:56:487775
5672290,261397,5599512,106497325,348513,703241,278072,0,,18:14:56:549006
5672302,261397,5599525,106497343,348513,703242,278072,0,,18:14:56:612687
5672334,261400,5599543,106497353,348513,703244,278073,0,,18:14:56:670816
5672344,261400,5599558,106497367,348513,703245,278073,0,,18:14:56:726813
5672353,261400,5599571,106497378,348513,703245,278073,0,,18:14:56:788415
5672369,261400,5599590,106497398,348513,703246,278074,0,,18:14:56:855410
5672385,261400,5599609,106497415,348513,703248,278074,0,,18:14:56:905007
5672397,261400,5599622,106497432,348513,703249,278074,0,,18:14:56:975559
5672414,261400,5599638,106497449,348513,703250,278074,0,,18:14:57:036616
5672424,261400,5599652,106497467,348513,703250,278075,0,,18:14:57:104808
5672439,261400,5599669,106497487,348513,703251,278075,0,,18:14:57:164487
5672454,261400,5599686,106497504,348513,703252,278075,0,,18:14:57:227465
5672470,261400,5599700,106497519,348513,703253,278075,0,,18:14:57:294291
5672485,261400,5599718,106497542,348513,703254,278076,0,,18:14:57:363107
5672499,261400,5599738,106497559,348513,703255,278076,0,,18:14:57:426943
5672512,261400,5599754,106497584,348513,703256,278076,0,,18:14:57:501474
5672526,261400,5599768,106497599,348513,703257,278076,0,,18:14:57:560731
5672545,261400,5599787,106497619,348513,703258,278077,0,,18:14:57:629511
5672563,261400,5599804,106497631,348513,703259,278077,0,,18:14:57:688782
5672576,261400,5599820,106497649,348513,703260,278077,0,,18:14:57:752258
5672589,261400,5599834,106497668,348513,703261,278077,0,,18:14:57:812751
5672605,261400,5599854,106497687,348513,703262,278078,0,,18:14:57:872962
5672615,261400,5599866,106497700,348513,703263,278078,0,,18:14:57:911656
5672625,261400,5599878,106497715,348513,703263,278078,0,,18:14:57:957432
5672635,261400,5599891,106497733,348513,703264,278078,0,,18:14:58:032503
5672652,261400,5599910,106497750,348513,703265,278078,0,,18:14:58:094195
5672665,261400,5599926,106497768,348513,703266,278079,0,,18:14:58:153068
5672680,261400,5599941,106497789,348513,703267,278079,0,,18:14:58:245011
5672704,261400,5599963,106497823,348514,703268,278079,0,,18:14:58:309456
5672719,261400,5599976,106497845,348514,703269,278079,0,,18:14:58:399007
5672741,261400,5599992,106497870,348514,703270,278080,0,,18:14:58:471741
5672756,261400,5600006,106497888,348514,703271,278080,0,,18:14:58:532800
5672772,261400,5600020,106497909,348514,703272,278080,0,,18:14:58:594406
5672793,261400,5600033,106497922,348514,703273,278080,0,,18:14:58:647032
5672802,261400,5600046,106497936,348514,703274,278080,0,,18:14:58:694020
5672812,261400,5600058,106497950,348514,703275,278081,0,,18:14:58:757652
5672827,261400,5600072,106497965,348514,703276,278081,0,,18:14:58:809712
5672836,261400,5600087,106497980,348514,703277,278081,0,,18:14:58:875450
5672850,261400,5600103,106497998,348514,703278,278081,0,,18:14:58:930939
5672862,261400,5600119,106498018,348514,703279,278082,0,,18:14:58:991937
5672876,261400,5600135,106498034,348514,703280,278082,0,,18:14:59:049895
5672885,261400,5600151,106498045,348514,703281,278082,0,,18:14:59:112323
5672903,261400,5600171,106498064,348514,703282,278082,0,,18:14:59:170592
